location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.8,21.27628686632092
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.8,15.193129266211177
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.8,207.1312710423929
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.8,90.23599054404579
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.8,23.085166917038322
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.8,47.54926532966532
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.8,21.594747914064484
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.8,164.9122073957882
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.8,7265.20124697209
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,259.14274610480254
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,37.43306380675793
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,618.4181585015396
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,58.83993398136428
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,1419.2892460871503
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,308.3159283832347
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,95.19147258325164
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,13.632098944985557
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,16.127301194891302
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,1418.4789570224646
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,399.1402731195514
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,49.07178283851677
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,52.55788835442527
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,308.55509638247804
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,381.91373312379045
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,77.06737911184672
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,79.24782937557497
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,79.10009856615987
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,287.92532282785936
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,16.883619901311548
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,110.09773059559399
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,180.28061264480135
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,238.44395378643125
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,82.2304062196786
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,163.93504362525798
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,178.5612836969452
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,22.023740630770405
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,23.11830041402891
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,133.65914680161652
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,14.566895786943954
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,120.2596621145468
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,49.047697252515796
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,506.8155698765627
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,320.4251646498085
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,27.1707990762406
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,247.99819495571808
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,140.0670896635673
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,83.19081801224196
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,255.3182386392333
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,8.595611012682152
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,213.74568564037907
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,11.244802662393608
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,237.2782664660667
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,1393.9379201750173
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,36.498783793941264
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,25.32172763840601
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,327.0978848638452
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,155.97991491305348
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,35.192258675789766
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,85.95127012317975
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,32.71434493134828
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,178.08152193683696
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.8,12458.781272802258
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,432.19231244003487
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,42.901135285686145
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,929.6328647324262
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,83.31596877381095
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,2504.349100335986
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,455.7685596767614
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,190.9138480315547
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,24.865803051216297
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,25.535221707253665
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,1987.3881345217526
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,582.3607186876151
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,57.15637349584093
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,103.87352061339612
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,618.5304785921253
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,677.1310039829332
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,144.24433715791758
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,156.48220912145777
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,129.0308904098831
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,427.42652291555055
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,29.469703255722322
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,205.33619382322715
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,336.3111248462917
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,484.4072996041069
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,162.76179651287734
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,296.3506163754234
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,351.25635476407246
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,44.86400722896349
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,30.742094420188295
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,242.777804543815
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,26.11949158143601
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,199.64040363598534
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,88.44778366738811
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,1010.7575283829626
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,560.7305448053907
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,51.17942828626813
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,502.9124546256237
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,271.0439508669349
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,156.1747402002974
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,416.8599614951652
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,12.843666293509532
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,364.84968382297666
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,14.616152361623769
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,414.5654016435755
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,2220.8052197204624
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,63.83254808259139
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,45.693948515522926
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,549.1096719455626
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,296.09969701338696
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,48.760038380366794
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,163.13532898007745
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,55.31632235816629
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,221.0949736041796
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.8,22242.01255671976
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,478.58378073643945
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,45.69895237389492
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,987.2969496212417
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,107.23945362847864
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,2807.5565306130534
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,451.51171763559836
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,209.41309213841654
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,31.043257336623878
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,31.119164947389617
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,1974.6448075988587
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,607.4753605742409
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,64.17801363887244
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,124.48003787968788
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,733.4158996831119
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,766.5464536720432
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,173.69998139155066
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,174.2742082255701
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,158.19910542119365
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,449.52317223062374
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,41.61231543455303
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,254.25958486902275
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,386.2887844227142
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,557.3178060025049
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,209.42885153363656
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,334.157673146439
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,425.68165654725266
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,57.91708760008991
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,37.367820344101986
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,273.7798703696588
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,37.189944487083025
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,253.67193646118645
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,116.75163970450092
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,1184.727222657491
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,630.0696634763655
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,63.10097368146815
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,568.5632191444624
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,336.1727373133611
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,183.93373616011127
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,519.2095086144678
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,16.316049916517827
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,395.6750603304225
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,18.0029649539386
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,437.7102540872274
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,2312.8633279816895
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,69.36984435015749
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,54.11799276283101
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,575.7598520892611
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,352.16423077838823
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,60.397025177533614
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,213.68197851355163
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,64.55454981257355
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,222.714355889189
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.8,24977.618561990137
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,164.9832198010811
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,37.994428130026456
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,400.9237975558102
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,46.042536867002
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,854.00703625137
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,209.06146817128152
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,58.98952490545132
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,9.545007213368924
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,11.415878712806274
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,1121.2466191664685
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,279.55481899654404
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,46.487945471254804
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,33.29917135189379
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,181.68916504381392
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,217.391961841041
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,47.03959057176061
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,48.771382154007135
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,55.35688078211779
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,190.3767457108341
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,10.753392144277575
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,68.47227642165753
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,108.43920980542212
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,145.00257503206623
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,50.588748905248636
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,104.61337447511836
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,109.4109327681887
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,15.106693298272967
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,18.016322155511425
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,80.77134326542958
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,10.146309625528337
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,87.70869108995508
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,34.38232146108062
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,296.68750437268903
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,190.014284130164
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,19.43365776136721
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,152.31086756947312
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,95.09319714761496
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,49.04007781002621
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,199.12225184601195
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,6.077249832726466
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,138.05643989240326
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,10.497954887315943
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,143.10454995604823
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,918.7252164223277
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,22.41783961171693
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,17.262736286529858
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,211.18801344520216
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,94.83082787775801
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,26.774717245976106
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,53.512588288500346
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,25.00260684850648
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,175.16227016378525
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.85,7386.54722942339
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,269.2297262265289
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,42.443969771120784
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,639.3804057176039
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,61.77706538394874
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,1486.8662363262408
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,321.9782161469734
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,99.69555252700326
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,15.821443686986202
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,16.52297675711716
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,1453.666801551618
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,418.9961980001963
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,54.35088035559401
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,57.309410795888894
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,317.85925647344476
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,384.20313467330084
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,78.30203154243982
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,82.46309863756167
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,82.23065976975563
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,290.62884279524104
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,17.29975467202035
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,112.28628819711874
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,186.0293057327124
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,247.67995594924892
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,86.65787645158694
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,176.50970354595404
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,182.83884251880724
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,24.44214538552082
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,23.236483536311415
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,142.81723481464056
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,17.28399805491787
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,126.64473241135468
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,55.701720037381435
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,511.950329690958
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,337.4682393141075
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,29.9068908303134
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,259.6804883387258
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,140.985141146059
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,83.48562202096954
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,275.488469949191
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,9.042941570470486
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,227.7500132777916
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,11.56007748770896
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,240.32500901223884
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,1443.5129428718478
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,36.6303026482906
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,28.87508879244829
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,339.8677360267994
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,156.05429315993212
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,36.680189140375894
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,89.6032364941335
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,37.10039037441698
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,200.0289702636802
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,12803.727234271715
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,449.8850910101951
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,48.91744287666587
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,1012.7691756756296
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,88.69207553851929
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,2573.8636138048773
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,481.8977884329317
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,205.57650285585967
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,27.091994684633022
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,26.147329678111053
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,2069.317311820614
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,631.7922055707052
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,61.85844544753984
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,121.33065632615019
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,644.9678449393388
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,702.231214237832
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,148.1679736277738
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,165.98286471076378
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,130.82504928608634
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,443.59644086787944
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,30.058466094916476
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,217.54899259922118
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,352.2923821113863
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,510.1402689316275
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,168.0644255615641
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,311.6275215920241
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,356.260270516972
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,47.41282689758863
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,31.721941720265914
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,255.72861589277395
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,29.31519469158824
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,206.08366774474317
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,91.68846521838924
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,1030.162245340939
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,568.4752574572124
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,57.15121597565787
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,533.0736852651276
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,277.67105427460956
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,165.3952143234396
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,420.80659604221734
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,15.016429362713174
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,372.52466321573337
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,16.012434499389244
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,436.54084884583665
