location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,115.0521279614677
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,18.819701634350825
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,158.00298033235424
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,1184.2437611657617
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,49.380134203134524
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,25.93514478590308
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,306.10410038058797
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,130.42035534711283
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,25.732125553129762
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,62.904416342259964
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,37.794159269741165
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,161.33337320873517
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.8,5945.249464148255
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,223.77233421435923
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,55.52751083304649
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,422.85438447236834
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,162.23029330984642
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,650.4966998016952
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,118.86469681290835
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,60.3869621195369
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,19.300321651848733
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,36.768102514201466
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,1035.8320248303673
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,155.16413651456506
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,29.237621567117063
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,43.35495626597048
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,235.15283172256312
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,188.33531324926804
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,60.445657560098354
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,64.56266471654104
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,247.30349313990303
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,218.6936672367428
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,52.16311513376749
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,99.72072587150538
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,156.39477137773355
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,227.05941397113241
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,95.1017069655655
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,102.95385268492744
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,179.55526089687112
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,27.209813657580415
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,120.59364281406648
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,76.31909301072655
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,22.805498671715398
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,221.89175927772084
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,36.36000407300424
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,351.8180997180928
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,163.54898230666882
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,15.63582347567645
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,233.42194517628263
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,178.6886326146835
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,91.28758171164229
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,307.23749690095093
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,18.353286293807816
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,154.41107479880412
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,25.44648549226172
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,216.66208053290546
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,1469.47446914524
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,59.686124581959646
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,32.274121363891915
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,391.6633421848627
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,180.22315457682257
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,31.856310461886736
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,94.28137821509809
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,45.96197985481658
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,159.21023957213782
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.8,8650.80274394614
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,61.154539537589336
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,37.134165572499356
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,103.446645386723
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,40.653005821436885
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,184.24104087928248
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,35.10879675728662
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,21.705659081501466
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,5.114367410573082
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,9.211219640858108
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,484.47081588935566
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,58.181328285443904
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,20.867137743265854
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,11.201936433031873
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,67.39543229698725
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,56.1667234206124
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,14.749088220518814
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,20.725003695747795
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,58.63934123610593
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,60.65149761000294
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,11.229310106502478
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,26.188021453793947
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,42.944440128970854
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,64.06727963506974
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,24.119986163605986
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,39.531977698436506
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,49.46815443569007
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,8.61368357810218
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,31.879591365272695
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,21.08067529533393
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,4.922386711036772
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,71.0548533369472
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,21.156325270746382
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,99.29138250263277
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,51.366001393513216
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,8.131046056031403
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,61.53351628868594
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,50.613955842154695
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,20.89009514242397
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,123.72563918058667
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,3.782191094936605
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,61.49619950700354
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,11.828353918317971
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,75.5015294215988
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,491.57281197331235
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,22.783558326159422
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,7.548988965447914
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,135.31731654074537
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,61.75610533017752
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,22.626787187090837
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,21.567108610060803
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,13.898560587240581
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,146.97564746929098
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.85,2914.0555184283567
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,90.65026993412674
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,45.98349677475931
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,156.78647620575552
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,61.37288286535603
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,281.1497023206383
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,55.03185133627956
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,29.595287452505506
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,9.421687932687702
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,14.205702446939771
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,681.1981337140627
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,84.77046679413313
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,25.772801464714437
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,19.658526847683078
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,110.32086120703462
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,96.2619426719742
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,27.1044066610948
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,32.741538581875915
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,91.99633076961432
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,87.39985497487754
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,20.497856460953063
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,47.86701162872079
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,72.67693442679649
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,104.88989999128768
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,42.16582067579603
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,57.87117359393175
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,80.3725142270004
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,13.72362515328905
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,57.96379760563601
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,36.804166913029114
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,9.963628017030517
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,105.7400718637498
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,26.016309291500487
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,164.1818625610312
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,81.46144945351418
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,10.771578526684625
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,101.82771395214122
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,84.270425381094
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,41.61799478594074
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,162.74940203104842
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,7.442935548413112
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,86.15450127366708
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,15.850443578707011
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,106.59849569746889
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,721.8167420158051
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,38.17248468347813
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,15.165435357298124
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,204.71107850509662
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,92.3873416428002
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,26.466402443584727
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,41.51360486603302
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,24.23880301823624
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,164.56876862499152
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.85,4027.375366089415
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,173.7615341125216
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,53.88192561633518
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,316.2907118637164
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,117.6424922326082
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,519.5249478486388
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,97.36409047168577
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,45.28596415705417
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,17.484066741489546
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,27.760480087670675
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,897.2660615010789
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,116.82136324221672
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,29.432913263920945
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,34.77557936239214
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,200.0965713906009
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,152.8557902069838
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,46.298258968300445
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,59.70236489550187
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,194.0102962821761
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,167.92018353607637
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,41.69603576910934
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,76.14907084915838
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,136.0501182829539
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,191.70411131301475
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,78.00805676207547
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,88.56187195489403
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,132.26312414883824
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,24.89069213199915
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,97.95145849693937
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,64.8819803324239
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,17.262950879962165
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,185.6097577158269
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,29.742557979632466
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,255.57394173098007
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,133.30398268394296
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,12.12014701635462
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,187.69690747270656
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,138.55149769976614
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,67.7219124562872
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,233.05615031155773
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,13.579813820864318
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,138.82021832871
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,20.184185083171755
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,176.65534956262584
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,1198.3044441618515
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,51.695413668951055
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,27.59018432858252
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,319.05036755946855
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,164.4385409934713
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,26.151087314808862
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,74.48179507114887
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,40.40213702182851
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,172.45557968844594
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.85,6801.733538554335
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,241.36070118883535
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,57.73156186307343
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,423.43594933401613
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,165.92896544387872
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,768.4837134912174
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,138.3231431930471
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,64.24346159163001
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,22.82643697833626
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,38.81092761888085
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,1041.5907432890072
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,156.33705853798617
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,31.410136474263613
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,45.75466767812107
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,288.91425170453454
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,214.61053896086383
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,65.34350479028869
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,82.0919616481015
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,282.9336110354769
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,224.2389914926313
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,58.300541259259404
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,104.90219592222954
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,195.2031465499194
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,284.37387145621136
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,118.87347017855627
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,107.91013759342637
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,184.93172976585484
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,31.582398167526108
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,122.53525749419866
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,96.5679465020344
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,23.43177208125167
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,264.6717630392823
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,43.713476216458844
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,359.86506929096316
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,168.46751816432516
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,15.647245252430427
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,286.253475975925
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,195.27164422102607
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,100.33926484704583
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,321.7188921735972
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,18.59667593009413
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,183.28504702185168
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,27.114535488096205
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,240.86827581576463
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,1514.4744775031468
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,64.3610420110146
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,34.285480855392656
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,404.25658100110496
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,220.71600356428382
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,37.97351983614279
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,103.20947764483311
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,46.238435361043244
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,177.66752790732792
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.85,9523.48281749618
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,65.32107050986066
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,42.49161589565844
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,132.18225579677173
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,41.85724693489094
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,195.31153621300757
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,41.236849974059744
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,23.5312976841367
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,5.673962142593955
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,9.684666962178301
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,490.9330234299155
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,58.66655423928543
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,22.15363076950381
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,11.311851078023489
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,71.81793434652722
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,63.673478193668814
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,15.127177312890254
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,21.81787235515391
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,63.99426187770276
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,65.95202158884939
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,11.380717243574729
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,36.551072471944856
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,46.617875184225134
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,68.71975669351473
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,24.133012962604216
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,40.17632217759895
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,49.89583179180797
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,8.85571856600279
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,37.64616264061004
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,22.732203325038903
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,5.034463915128532
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,74.99650873195328
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,31.71507704447032
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,102.28653132630704
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,51.84007661044184
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,12.355166656862577
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,62.48656768045485
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,51.588840210404896
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,23.53316984986297
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,153.41636397892836
