location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,2315.0503379453608
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,77.5130341176614
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,38.631094498464655
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,64.55150351174763
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,51.37612511195852
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,236.79890721345686
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,50.93086580679507
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,24.90849143756668
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,6.300218229318716
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,10.597363674165306
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,424.76411267919724
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,78.01464252200752
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,27.717912019367773
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,15.948368674639184
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,86.63362370125037
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,66.7686542985686
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,13.855477986102372
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,23.460304637910916
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,76.2907575630221
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,71.88477822718541
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,22.219919155749405
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,23.29961651450718
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,62.89557623571718
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,81.43047073164031
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,32.014630795917654
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,59.33373803618579
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,99.77567185472823
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,6.998721973849243
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,29.522709243957518
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,29.88402362080749
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,9.139575270330825
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,48.59621208371964
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,23.03544660536818
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,120.91178191509208
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,99.43350972637785
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,5.02610022751037
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,79.59182206381702
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,90.71746670906117
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,36.2141773524751
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,105.48848010664638
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,7.177179528452871
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,67.96254010705633
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,9.10598695540658
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,89.34741962150002
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,355.2431196763897
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,14.527896910905357
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,4.225401975720772
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,131.13845678387273
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,97.71277221259126
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,15.454444951268034
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,36.761968503457965
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,14.366271282347627
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,150.49096796558385
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,3447.422439627254
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,140.66642140845315
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,45.18533240829699
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,112.50297081394226
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,98.21441723496817
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,522.5292978326602
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,123.63802017465494
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,42.97793633582321
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,13.983236590181377
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,21.707341686034546
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,838.9227503601317
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,127.7404781396146
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,30.151260132833677
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,32.30800046419216
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,173.4489403724169
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,133.18119020747818
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,28.031936815506704
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,45.142205941899874
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,182.77675084357438
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,149.80436319402958
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,58.432726504155305
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,43.78518160838473
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,134.8694478138014
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,172.72893041228178
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,67.49993210145576
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,92.30922096281145
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,253.24601996289994
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,16.616028003752024
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,66.65543882029603
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,65.2480060771807
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,17.448213247886823
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,90.75631494833648
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,42.374014498168435
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,215.15699648282043
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,201.6227301771741
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,8.694082594416876
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,167.04983624386028
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,214.30422333969884
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,83.33707735657602
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,164.12417440778682
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,14.8480924395177
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,122.37136666108614
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,11.98014364408927
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,166.27456148740944
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,647.8330367331026
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,29.249273606527456
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,9.903742098030005
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,268.55372327451045
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,193.83011985670814
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,23.808099439184694
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,74.83829020418322
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,33.14223349557857
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,151.73600129268578
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,6459.663895973668
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,180.5535382594578
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,49.66503328944993
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,152.57474951035607
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,143.11459183418592
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,702.8893052924485
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,176.94449179963098
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,60.907787144818194
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,17.528407853951514
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,28.13296367363794
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,1100.3803104403557
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,168.056367923981
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,31.24737153063276
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,45.067587237851264
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,248.2278785919037
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,191.38131600282279
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,36.344840806405
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,62.192793337875074
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,265.0246880451525
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,213.04672629300862
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,81.08119182209415
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,66.09646508557539
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,186.50593312188826
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,258.159750933829
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,103.00399051488718
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,124.67417123710057
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,368.0987502410832
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,20.949922259732556
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,94.18123712290125
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,104.65250553744409
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,22.46189410155205
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,118.46526160142052
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,51.139367105158975
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,334.3766722205658
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,296.6010248915249
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,10.621556772298394
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,233.93284033467506
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,304.8124063416981
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,117.61967703097739
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,232.8653466053593
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,18.92319410792468
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,164.27456240909305
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,13.261009892538882
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,220.03000072989838
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,829.1542997042371
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,41.6362393669255
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,12.50360024650143
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,362.95247086520106
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,255.97709986139856
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,28.57694216608566
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,112.84629302010727
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,43.92955938152467
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,151.28862867968235
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,8760.225490864641
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,52.01423606917444
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,31.202920733193164
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,46.95236458739631
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,35.56499429138619
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,162.62176622746867
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,31.58882480452814
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,17.01238024945228
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,2.492199263078431
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,4.740462739642388
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,319.9060971754757
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,60.46716177459419
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,22.994965978546617
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,10.539326701957267
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,58.3959110723346
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,47.76776264316597
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,8.047876791997778
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,15.319096220661535
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,49.27575289026953
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,49.759451969032604
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,12.30251782015904
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,15.366020277601624
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,37.84749194886817
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,49.91790337411898
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,18.58743210822288
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,43.09771273893261
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,62.11557981695355
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,2.6878653814688516
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,16.780360419882893
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,17.603340050509544
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,5.3215964453317
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,32.879068409197146
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,14.658114095774609
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,91.10708437785892
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,59.693469149208084
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,3.20085543378815
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,52.88896335115469
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,58.01744147544685
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,21.227475218592566
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,85.24241552317498
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,4.487973067673805
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,47.92691964319743
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,9.349950109623144
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,62.14883517135028
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,272.91439688255156
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,9.630579697826882
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,1.4567529662550016
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,92.1129431745449
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,67.64314286797244
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,12.582957818961756
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,22.72788348369244
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,11.976604045076439
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,132.08346271708513
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,2459.272534179377
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,80.64896039796193
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,39.49552058237609
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,66.76279878334505
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,53.04355797566246
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,247.7419252972603
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,57.33035518595653
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,25.739426243007237
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,7.892348538402012
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,12.203130748478184
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,475.5014689509422
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,80.08184169784704
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,28.39064921900302
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,18.010836873922543
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,88.55587610100208
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,70.4387606120444
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,14.17549467554299
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,24.31686992243302
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,87.58095570783857
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,73.12036703519976
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,27.693107405620744
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,23.78256813368874
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,63.37995440425537
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,83.84726021627453
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,32.51911397277896
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,59.505822323722654
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,110.18703479870585
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,9.307976823498516
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,31.731047542839843
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,31.270323105331762
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,9.537295601841596
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,48.815729499017756
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,23.15088591632097
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,130.75896086988084
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,100.52034255536107
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,5.803994744443437
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,80.25539683899562
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,98.07088460028359
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,37.21190691631825
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,107.75364226719898
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,10.230187954698085
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,70.39975344239771
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,11.247927899198592
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,90.05567407614613
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,356.6971497804104
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,15.771617457750317
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,5.647611560081638
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,140.38205827883095
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,114.2738302042137
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,17.582918878600626
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,37.67045540882075
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,20.485039063114108
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,151.72247517991164
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,3461.7232795296372
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,152.07097202708187
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,46.232931898834195
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,118.76751426258238
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,108.15194519655805
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,528.1783819948545
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,134.8097194253531
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,45.362481648539585
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,14.019167280555562
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,23.242665910097514
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,868.6852141130431
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,131.16257665893002
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,31.19331513316872
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,32.76927794127496
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,189.29548871128142
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,142.35091888490504
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,29.569466676173406
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,46.488657216210754
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,203.3541826925654
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,156.4400532697493
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,62.38430643676938
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,47.859173039652525
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,135.52286432876576
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,180.00669759778398
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,74.35898241610622
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,94.30327033314049
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,261.1083014749739
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,17.19052973234078
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,70.95983832962041
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,68.53164340015768
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,17.60857430813803
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,91.40542289058126
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,42.61620172222138
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,245.263003464097
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,210.95821435514807
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,10.677108316614456
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,176.9197002759329
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,216.97701290297186
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,83.61982218016875
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,176.57978292533147
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,21.28121310501216
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,126.915385466679
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,14.316850944593932
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,171.69372544911158
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,657.8421993918364
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,33.8609842107377
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,10.239624688582511
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,289.5660049646155
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,233.54400851969487
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,26.273634189480273
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,77.69920695763014
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,37.89404316443033
