location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,1267.66059413315
08,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,286.65894818255526
09,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,183.5863116362178
10,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,30.50433708664909
11,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,23.89420599289888
12,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,975.0785028450427
13,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,548.3611466402194
15,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,29.111387181101374
16,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,111.84941363714354
17,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,349.07038589469863
18,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,363.91730967210054
19,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,74.65703413594775
20,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,57.736820878389494
21,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,129.43170125614816
22,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,226.48736613687637
23,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,35.623763664849555
24,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,175.18864971733694
25,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,317.73112499224766
26,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,371.2913966158018
27,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,115.62931707494585
28,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,132.66368360987767
29,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,244.7988830646693
30,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,62.90277520971212
31,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,25.323624567580936
32,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,177.5741724212705
33,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,50.3427225772747
34,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,443.91606947908133
35,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,250.02162821156475
36,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,1114.4250837971588
37,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,568.6878736549737
38,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,20.29529183455402
39,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,376.68307650768077
40,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,140.19059668552347
41,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,82.42410162365653
42,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,612.614077333877
44,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,37.24824936283036
45,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,356.7447052643364
46,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,25.07594567852004
47,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,273.4631358628886
48,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,1370.402461517719
49,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,36.1565949676109
50,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,13.88107242808728
51,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,295.07047446924565
53,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,174.43599506279688
54,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,53.521499806391894
55,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,189.66655063881092
56,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,64.42564593507998
72,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,69.02481226549554
US,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.85,13607.472553208863
01,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,193.25241623534177
02,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,9.004926044662769
04,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,796.6259850945287
05,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,74.59356908922028
06,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,1244.0502042184874
08,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,282.078528640955
09,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,201.12013672675465
10,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,34.09409390680025
11,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,23.68308616629311
12,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,916.41564310819
13,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,577.8256059189908
15,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,26.21705548242443
16,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,126.43147761008633
17,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,344.96062395650455
18,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,364.30180482459645
19,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,67.19467022270352
20,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,51.66888952219164
21,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,127.42177898560207
22,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,218.33995708948075
23,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,35.00641819678239
24,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,183.13101901440095
25,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,349.152478109309
26,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,391.02741108591914
27,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,118.35972146085822
28,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,124.7104972029789
29,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,244.76806647062344
30,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,70.70412699865295
31,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,23.75309775923986
32,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,192.31192638662037
33,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,57.5195193276653
34,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,506.9515235955867
35,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,277.49547615858154
36,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,1248.1911995821883
37,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,622.3793884399499
38,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,17.79649154130426
39,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,376.42848846836546
40,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,130.90535545799116
41,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,77.72274391359171
42,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,648.3474467516039
44,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,41.61502969320402
45,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,390.50680301326054
46,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,26.65009637423764
47,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,276.63008352893485
48,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,1338.1865031931718
49,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,33.96854803000689
50,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,12.708781924080998
51,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,286.81273355117185
53,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,172.09828603112172
54,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,53.09367114551794
55,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,207.75803264997228
56,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,69.60078011475865
72,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,62.79125619413388
US,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.85,13798.821821568357
01,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,203.6688267116244
02,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,7.376505299269096
04,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,871.0594940595704
05,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,75.13160857583166
06,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,1329.1199578076569
08,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,283.08384439223056
09,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,228.9450845325803
10,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,36.770480569535444
11,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,22.031800978231686
12,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,897.5436367945061
13,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,610.489752752021
15,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,25.565535741712157
16,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,136.1365554038159
17,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,353.09400707359447
18,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,383.89178026766433
19,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,64.77410828387838
20,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,47.53572988164121
21,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,127.4944444717521
22,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,221.3572257846988
23,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,34.198864902018826
24,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,182.35110736087017
25,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,394.18633555366705
26,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,417.5336627526627
27,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,122.10755096239815
28,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,122.38902320962464
29,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,242.56594532456438
30,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,76.08602582880086
31,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,21.501256333084818
32,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,208.24508206940703
33,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,61.45917721881459
34,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,574.0827963686575
35,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,299.70450423576085
36,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,1363.585416484013
37,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,670.0360260184275
38,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,16.338609295988167
39,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,396.7434575674146
40,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,128.82978532454842
41,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,81.87768048847657
42,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,642.3455629780676
44,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,45.003206815107006
45,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,418.1689525117369
46,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,25.59703970796343
47,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,297.68110930369727
48,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,1416.0259482107085
49,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,33.13898415754272
50,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,12.777785783614084
51,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,294.43082672950777
53,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,170.08320155645214
54,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,52.72624926704409
55,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,225.28098414575723
56,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,76.98951790146641
72,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,59.75912745945809
US,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.85,14550.06896371023
01,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,199.7407427239668
02,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,12.41823505302095
04,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,719.3910436361052
05,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,79.46980900972987
06,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,1230.445595265998
08,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,290.5122962424957
09,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,171.83575522744508
10,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,29.258012074195744
11,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,23.34193632680384
12,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,993.7659549270758
13,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,525.7571257704361
15,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,30.91435467267037
16,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,101.51407777452499
17,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,327.28207563969454
18,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,345.43126496179735
19,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,73.16687233101199
20,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,58.53027149621216
21,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,122.7604815454664
22,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,226.65222043961035
23,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,33.55272385828999
24,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,152.79248990794375
25,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,293.4026080726701
26,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,338.5320965907405
27,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,105.52409899282029
28,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,128.18993096068215
29,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,214.681090415646
30,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,60.13076084177033
31,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,27.338427562269572
32,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,170.89705917064845
33,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,45.851131645592936
34,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,399.4710546936326
35,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,222.13365912794492
36,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,998.5318369395388
37,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,509.28991494717945
38,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,21.43616629870813
39,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,331.03879317645885
40,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,133.3310990456164
41,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,74.82044500720093
42,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,539.8785672453528
44,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,36.691109518887004
45,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,328.35574596774364
46,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,24.159794101139887
47,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,254.79140137382208
48,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,1314.0294740267523
49,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,35.83663427381772
50,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,14.539585939017504
51,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,288.29329445080305
53,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,157.5234996548476
54,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,50.77045515028184
55,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,175.3820316321901
56,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,67.85006194790836
72,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,79.07199154394674
US,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.9,12979.286307411672
01,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,215.45006364009407
02,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,13.18381630958762
04,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,802.8656401211127
05,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,86.55278020450096
06,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,1347.4982815052986
08,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,313.99658904321416
09,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,203.63624416534384
10,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,34.203787649336114
11,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,27.710354247312047
12,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,1026.658115494112
13,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,581.5763121465366
15,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,32.188745192246024
16,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,121.66566081713752
17,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,360.47724643581444
18,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,384.2538973925404
19,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,81.97441026349895
20,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,63.74216927486065
21,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,136.6419156981795
22,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,241.00368175369843
23,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,39.937387794776576
24,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,191.3760260778624
25,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,340.99942778821395
26,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,395.98077461047916
27,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,122.79525947291108
28,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,137.94769491663283
29,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,262.191744020425
30,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,68.77833267828616
31,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,29.88434527082602
32,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,192.6581549997092
33,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,56.91594198046228
34,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,473.4979175084968
35,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,263.5018198629833
36,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,1167.2149243007643
37,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,595.4004194773114
38,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,24.296886534948488
39,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,385.17855546049714
40,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,148.32786983001594
41,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,88.5314688838865
42,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,656.016471183297
44,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,41.51053110576184
45,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,376.8191172967128
46,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,29.383694090058654
47,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,293.69951881609825
48,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,1422.6273964342981
49,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,39.55633097881795
50,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,16.219340411778873
51,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,310.18787563686305
53,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,187.78385145653337
54,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,59.04406079760874
55,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,205.98803999537674
56,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,76.50455036541234
72,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,74.4577389507041
US,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.9,14107.660836217507
01,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,210.47635552058387
02,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,11.258201284991243
04,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,838.5005727164854
05,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,83.36621228238972
06,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,1353.140957200847
08,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,308.6051318593586
09,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,213.10444603216513
10,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,35.838842305553385
11,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,28.71590258827197
12,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,988.8411456477056
13,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,596.7033800680852
15,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,30.684114391530166
16,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,129.25742026832518
17,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,369.7671135979567
18,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,389.2600254807847
19,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,79.38654509432705
20,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,60.06528565969849
21,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,144.93987613892295
22,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,238.34702050157813
23,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,42.827573946991336
24,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,208.78838073651534
25,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,355.98370723966093
26,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,406.9024272613577
27,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,131.05337535841147
28,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,135.58217824724397
29,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,278.6378082900503
30,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,77.58317983481334
31,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,29.59245199573895
32,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,198.71947970539028
33,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,60.82967734747645
34,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,517.7947436561965
35,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,303.9089021286689
36,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,1249.8861170675448
37,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,632.5278117288138
38,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,23.0385813315725
39,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,400.6665157066146
40,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,143.1787149640333
41,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,88.82584221991654
42,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,727.5923359529896
44,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,45.12610093288406
45,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,401.45955734656894
46,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,31.43317045968583
47,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,303.48457143496813
48,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,1438.023062715522
49,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,38.26777652801468
50,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,15.547395393551055
51,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,311.3471193055668
53,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,189.76784571990635
54,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,61.041390659300546
55,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,224.0035229484943
56,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,85.8068266869128
72,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,70.82103783634265
US,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.9,14307.758285758739
01,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,231.66242792078347
02,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,10.584505138694613
04,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,1003.8101108036485
