location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,11.823816429160226
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,118.91072139669016
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,34.07734739056196
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,149.40244176130125
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,109.90090741568281
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,9.330176749897085
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,82.35381863006803
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,65.3428225164527
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,42.18215745684038
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,138.34490795967235
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,4.621230682971446
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,103.89796145120079
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,13.114478560326612
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,97.99846952625808
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,816.2156936867282
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,30.629528521537654
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,3.3787993172536317
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,104.7796192607275
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,78.80371524553499
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,27.369400419043902
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,40.983320582963294
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,6.880299902303675
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,235.8295832383485
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,4795.946215450661
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,159.70699685728334
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,78.79179550016721
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,237.42639665321957
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,60.98746022665939
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,428.60036966605554
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,148.6798243148931
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,70.02011710080897
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,12.21029790784134
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,12.656097530546594
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,1269.2170332867652
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,115.9153256794179
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,36.5623492774964
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,35.061076539878755
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,144.3150600554918
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,198.6170033829015
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,51.220492716339535
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,41.56439017995702
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,94.1067199693873
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,153.160388295886
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,26.18038199947483
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,95.9054375671156
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,176.61971433717812
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,141.40588007489023
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,50.692142947321486
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,124.33198726942949
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,109.95672753063226
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,13.261690839358321
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,43.37810520584716
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,66.23172609368841
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,20.640499183448803
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,191.2835232873963
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,58.80424828135223
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,240.98167826842055
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,156.07177052486352
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,14.155189579659943
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,135.2281627128888
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,87.46680997446724
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,69.70654102962655
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,235.71328070517774
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,9.919670806479305
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,159.53478143191475
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,23.073236426102593
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,143.40754191771185
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,1138.1360288741814
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,49.625801063812816
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,7.886578829312308
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,144.0110575703038
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,122.83244645548756
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,45.31948364909126
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,72.68004095735529
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,13.058265682776526
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,284.83026692136923
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,7081.554919939289
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,250.91266834871854
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,91.19144442976929
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,378.6375972545451
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,93.56429357293841
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,827.6546421395583
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,230.63678691802926
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,122.60515611963368
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,18.907836593027966
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,31.85657237603669
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,1661.1038751698825
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,200.45856710073224
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,44.25193501919442
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,52.26159284127358
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,234.03118732293052
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,344.1031639625947
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,99.39595523518591
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,64.90918186610585
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,167.23754032304262
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,262.67667622444907
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,41.558526732686104
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,142.894948445096
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,293.1390429826523
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,268.99466286364054
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,77.9647445628582
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,195.24212624193888
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,156.5626472033321
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,21.89938544463491
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,62.619020590021506
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,107.57493538653927
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,30.131519764986397
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,275.6559613560876
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,85.73339150997121
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,358.12768645653864
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,244.7001553053524
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,38.68002428209683
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,195.91403791324933
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,127.40026733050131
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,133.66242736043776
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,319.43680720034257
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,16.43167868296977
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,227.04239802151517
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,53.674188132660355
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,228.32823872363542
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,1859.1078376722794
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,70.09198019644828
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,12.761081128394306
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,228.47195660413422
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,171.6351990823342
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,67.8372282508076
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,135.25772803951725
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,19.30868672573128
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,331.88671480450364
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,10887.492853659114
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,383.8541648375486
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,98.6669089871309
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,564.0173041611112
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,178.27541028931768
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,1226.040049970223
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,308.29795507759826
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,203.39779329749976
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,33.99628834766669
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,48.76240494671581
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,1878.0392131914552
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,285.2211655309815
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,48.903395843218156
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,101.0800434943455
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,385.17604187714664
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,571.5141181458009
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,173.0399790370008
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,126.99496744969035
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,288.2468815883676
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,359.455392911043
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,77.2211213806908
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,265.4055930589842
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,476.6606767352186
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,444.11994599456386
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,160.8192757244806
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,281.5990960682433
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,319.4834231763681
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,42.9948730682225
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,106.60522288180742
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,186.29807458032116
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,55.96415992203672
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,429.2063437550906
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,158.68304859145073
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,585.2115936112455
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,362.83498309807135
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,61.1911424096826
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,368.6184948979261
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,267.6134512029591
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,230.0073714979768
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,478.9053548867201
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,30.88138781077041
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,317.5729121875808
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,84.22685711615186
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,341.78693926466934
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,2310.1664929123067
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,88.82112094097184
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,22.61726541690482
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,323.4555736451222
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,307.3615286986899
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,108.56598134212464
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,230.3071529324136
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,32.38938037480921
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,357.894870732064
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,16581.24162908939
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,147.17811466880542
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,72.64809688397045
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,212.8328007590268
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,70.45498416143138
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,474.26657919864664
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,132.22985047365586
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,64.66231481207669
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,11.897764146595469
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,17.420123545771
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,998.8501178047392
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,132.07563467009925
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,30.860674728012402
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,34.49288517029726
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,168.10917585839226
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,189.3928304098268
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,52.293225830526424
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,44.40705849218646
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,108.59281470732756
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,138.80581182511074
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,29.418552779481843
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,97.47482412992106
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,151.29462626442532
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,153.6618811108557
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,59.93227434044944
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,119.05114934595674
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,126.16405281904666
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,14.494699915913024
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,41.330207551431506
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,61.70197661320288
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,21.915851583692334
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,184.31652598931282
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,58.81029139416995
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,279.0020350252581
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,155.6190176646287
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,17.23346024116533
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,167.45528278745155
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,97.02737104838475
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,76.88465830888987
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,237.69554455240743
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,10.034954585763828
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,140.48873153080677
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,27.484827079749326
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,146.76288253467587
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,1077.7643706783335
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,43.12690000258578
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,7.946298539948414
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,162.40756853645368
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,137.25521636249897
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,42.16179550666428
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,76.39742444586281
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,12.074284279104466
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,261.6074629030157
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.975,6939.025217806771
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,179.88040506270244
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,89.97709438861156
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,254.1148337923632
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,77.5177533233239
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,561.6532693270873
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,163.20496852316796
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,79.34552115923897
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,15.109900383095718
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,22.127056545985962
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,1344.4703565396733
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,147.27364066743164
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,40.49910785766506
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,41.861181992713156
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,194.6084759640402
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,229.59524221889015
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,65.61114210870312
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,51.339999084465575
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,124.97717057542779
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,171.50102375610578
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,35.316753938155415
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,121.93735736353304
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,188.81698723767246
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,179.0956674489243
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,68.81296335100457
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,151.86134230513335
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,146.31946301010746
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,18.54066356958114
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,48.53158622429401
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,75.96076704722823
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,27.10436299757082
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,228.88820901702
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,73.42358559666094
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,322.7799781146699
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,187.6386980125762
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,22.398460348491653
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,191.31791331873546
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,117.9610843496955
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,92.83099276595539
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,294.90331497960585
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,12.532432209926613
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,173.86289527117736
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,36.60999455190322
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,170.8488130267281
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,1278.7344408231513
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,56.830708617246685
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,9.549380510098953
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,183.97490126165275
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,156.72649275983778
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,51.71698639388738
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,89.62038640804468
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,14.336288563209756
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,322.5371018575676
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.975,8221.713645393706
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,271.70214769141205
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,106.58991745541006
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,402.1396022993595
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,125.81968742585914
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,890.3778097767664
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,230.884630594469
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,124.12001841140899
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,24.045380725233567
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,41.48391928625697
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,1763.7942070532267
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,216.0585698621038
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,49.494861017897435
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,66.36410049017397
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,283.550432658578
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,365.39388406006725
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,109.99895992363095
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,85.47467381180967
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,194.16206126967066
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,275.927271422682
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,57.362095604341825
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,169.94637444782038
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,317.19765909067456
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,307.0574429979184
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,109.06700426985172
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,222.59829683245948
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,219.07097758820706
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,29.256045704772994
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,75.14667483781433
