location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,114.10678789050179
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,28.994974869451234
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,176.02252067642024
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,44.68326949961966
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,18.96569973318992
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,5.263808738184398
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,5.078544200407603
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,539.2602273560037
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,56.280941447503565
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,23.693029811125328
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,11.301699169211716
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,52.0095772082923
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,65.40558198473711
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,13.239131169438975
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,16.863149933325396
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,48.46943009477653
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,89.90383656181136
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,21.502972097232266
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,24.38797669358473
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,66.09090554884988
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,45.07522401228263
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,17.128243243927074
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,33.403228982508246
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,41.15098517540997
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,4.6061895087279545
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,17.78240382743052
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,19.779321423668108
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,6.388484436225115
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,97.8613791870745
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,14.318419314420812
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,103.0153896157166
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,45.856049087329374
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,4.343482167456382
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,50.61083623650002
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,41.36976832657005
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,43.560042756169565
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,106.18931001696346
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,5.029888880223674
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,42.82090774890102
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,11.558301243299411
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,87.89108426122677
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,510.7370922928517
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,14.431148064564232
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,2.541451781305292
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,105.1914723932294
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,41.38286138809413
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,13.643031410887486
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,21.709573310481204
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,5.961017822018694
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,213.5364166250715
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.85,2924.1610110098086
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,104.53828758925494
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,56.54758209999794
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,201.1813850107312
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,40.255740469459234
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,279.6939462406466
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,76.02317419445471
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,32.992468161098714
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,8.358926318478277
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,6.608367836059037
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,737.125503149844
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,83.40895885783374
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,28.49776724702993
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,20.259904540218027
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,79.70103555336917
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,103.05788323411768
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,25.13721087118474
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,28.505930265902396
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,82.1281895687666
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,142.99265586401992
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,38.52553456422613
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,39.21333782176039
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,114.01965330700361
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,69.77835435719491
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,32.44337138297299
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,44.14990873490951
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,60.28967372388266
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,6.297773261349065
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,27.60598688268762
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,32.105964093729476
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,11.692989275464418
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,174.52352608036873
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,21.4933467790362
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,168.01404252089205
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,75.9204451885552
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,7.339875474579256
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,78.060220209691
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,52.21107761966915
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,76.21883275003773
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,141.70957136977825
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,9.097081942911137
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,62.50378715562091
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,13.236343367946498
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,135.50451133347153
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,773.5481977386196
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,25.211871462682314
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,4.658821176008202
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,156.83261131626347
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,59.20026553215746
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,22.045334475056386
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,39.00323855483873
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,9.75267183186866
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,234.86853440256573
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.85,4329.649166772736
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,183.98772716930392
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,65.1472458244138
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,381.25800694424214
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,73.41207795897647
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,501.0213643221228
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,138.54388016407847
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,67.75046558374608
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,15.717410848003425
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,10.843284056041462
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,1080.271908320716
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,136.91537785254832
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,33.44324804446115
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,40.906834314726105
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,166.43234150009997
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,198.31833429339588
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,53.22598380151508
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,56.10685826195021
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,158.21964154202522
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,241.5859915515405
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,82.92996138750229
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,81.44042057816182
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,215.48005849303252
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,140.2260280293104
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,64.5173542705528
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,77.15139970205377
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,121.54496424069318
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,12.965854867158866
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,51.37822941419461
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,62.87945235749028
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,23.503756495069457
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,311.8436659934326
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,31.8679237324205
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,285.25190939951517
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,142.7089258738286
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,11.795831923465116
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,161.68635308302137
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,82.38194052264515
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,144.11251547893383
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,210.8326125581045
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,16.50520421460296
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,105.67262715757047
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,22.398370302897128
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,232.72368237672555
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,1404.849876844686
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,49.93969525791431
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,10.300815629335132
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,265.2886143362306
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,96.91015148955772
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,32.46070796774509
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,80.83468332228138
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,11.042608228402159
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,250.74090308077078
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,7093.114271313854
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,253.01570600236585
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,65.6932126147219
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,508.00907647481506
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,92.51260251624205
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,712.8662104538424
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,190.23541459571368
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,95.51551596317367
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,20.49479865168984
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,15.506766431216592
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,1192.5204151108255
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,183.74624813773073
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,33.88049895037768
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,56.344845922579424
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,216.70212477654047
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,283.0874312465363
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,78.86792084461236
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,75.9579056065856
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,222.3286222950732
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,301.5113442885994
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,102.29193524433528
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,108.37335941006695
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,309.6256764639374
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,184.55846661890197
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,95.722809390469
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,92.69692631091617
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,159.68990528448958
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,18.378670001649052
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,67.36224856166525
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,88.39020424407238
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,31.394684450320867
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,436.40173962755404
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,45.45949361373189
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,431.9265276112246
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,188.2934500774764
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,16.620511498571496
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,220.09306810013504
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,112.99649061468084
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,211.95284511817385
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,289.5860932625388
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,22.09538474495738
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,138.27446053706734
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,28.329772593119586
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,303.8469672485195
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,1717.1030419643614
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,62.51174362512217
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,12.885721747149844
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,347.5410068600343
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,126.64591177389104
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,40.38736745265605
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,108.62055888741932
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,13.152921098561517
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,246.9926921987062
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,9525.946983255635
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,72.63020974606776
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,53.9050566246347
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,129.53783025883138
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,31.829911430677402
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,228.76881777468202
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,50.568429759591886
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,25.03162995023648
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,5.3768137766388655
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,5.246607191397336
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,609.1712353338798
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,63.55542145041748
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,25.56082773720654
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,15.613612707522499
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,60.0748855306577
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,80.10481299462714
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,17.9391082807857
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,18.840747897088345
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,57.02238658022811
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,101.89123010775798
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,26.562762427945305
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,34.901398177422884
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,71.42669630830424
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,50.129432626010384
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,21.393754890893177
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,33.85030630742872
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,48.27567116708217
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,4.868613491108577
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,21.873650322351683
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,24.318094551743354
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,8.79103037462609
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,108.08924034750903
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,15.415859147496707
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,121.5000279530978
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,56.243924862328285
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,4.66851971414825
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,59.45123996962144
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,43.87540389524951
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,47.67636459151777
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,130.68083207185958
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,6.044001909358123
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,48.42399685838808
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,12.259119677587053
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,91.79855352072207
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,548.8419281678944
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,17.74275492546849
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,2.9676228053893485
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,114.44469587732577
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,41.96823191081099
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,22.095598703987022
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,26.162993817515996
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,7.314802593948581
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,233.12211339914202
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,3379.971081508155
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,113.77738670598852
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,63.33902077669519
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,207.95306975348055
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,52.021058076519026
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,350.874267850582
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,85.28505534113573
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,45.76516687769651
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,10.950789227981046
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,8.810648021495352
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,780.6116120786704
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,97.53259759443588
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,31.479029228192644
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,28.542564405228255
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,105.50195582000985
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,133.68065144904944
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,33.97965730740336
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,36.44155480806581
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,98.18314779930512
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,150.0366679981106
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,48.51921276137395
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,61.33388069700591
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,115.79057483765898
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,89.47277129921984
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,39.77417904979693
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,54.96397671990164
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,82.03338739769332
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,8.651112058759546
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,38.78271611845822
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,41.17816707584348
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,16.199419101481524
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,176.41818354129222
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,22.772191934248536
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,191.77830305718803
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,95.13708637368575
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,8.926359111042725
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,102.31111791030237
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,52.74504473097626
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,87.22228823860276
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,142.13224538781355
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,11.664482681942408
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,73.95831719612528
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,17.053456447303823
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,136.8238041999535
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,778.5904244287159
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,29.4219873969657
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,6.329338981946168
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,166.44537279666858
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,60.68781722883658
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,30.99173889348644
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,52.26181731423866
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,16.259574183408926
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,261.66415316886247
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,4824.7753485160665
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,199.6183406186048
