"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,64.283003691149
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,64.5378194157026
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,66.1995719618655
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,66.957905457125
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,68.0456546626651
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,68.6731246468527
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,70.7799584502652
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,74.0575196276836
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,76.3801584697699
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,77.7750042032932
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,81.8772557056687
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,84.5207394470522
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,86.0679120252174
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,88.9792570795842
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,93.5758501870762
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,99.6007993500708
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,107.499819362194
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,122.57512068907
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,144.887809521191
"44",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,179.045359236593
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,33.3530594698094
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,36.8085551889035
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,38.4455566774929
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,41.1473682109424
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,45.047366736374
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,49.2159597276654
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,52.3410289308289
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,56.1691141362921
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,56.3972974221791
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,58.1279126102818
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,60.7535935194858
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,62.8059586221198
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,66.1105896916464
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,68.4401278005651
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,72.3354916689916
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,75.2744810237577
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,79.78916330431
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,86.2501211070081
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,94.2421715580156
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,105.406527263526
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,125.41462825375
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,149.841094716413
"44",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,188.618199319138
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,23.2203352639749
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,24.2668756538801
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,25.6517123417014
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,34.9393077273423
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,40.4589968890147
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,43.989058188175
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,44.8658512265181
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,48.0655304377377
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,48.839218341785
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,50.7547748307187
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,53.7044841168791
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,54.7149649920014
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,58.7500360483844
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,59.4752738194397
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,64.0511318472671
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,69.3591923766883
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,74.3650066475574
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,84.0263502652254
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,91.5649781728889
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,102.34259648667
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,127.164980802994
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,152.486825684855
"44",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,200.066595350869
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,17.0844777314272
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,18.2468605516259
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,22.2653004694829
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,31.4111278867585
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,37.6905073175458
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,41.4476163957119
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,41.5256620136603
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,43.2876579633229
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,45.0971022206031
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,46.5363228601349
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,49.3834203745868
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,51.276740653088
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,56.2341280075759
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,58.3491477298792
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,61.9769345849223
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,67.579940085809
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,71.9239427407511
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,81.4111799841871
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,91.0615126945869
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,101.449013874839
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,127.725550755621
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,154.078715357903
"44",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,210.848745372189
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,158.117976460729
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,224.297339363709
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,258.047989439078
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,285.893713403099
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,297.692108403126
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,306.594200671394
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,321.841329254395
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,325.278121614619
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,334.066652744469
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,343.889307512157
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,354.974540964068
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,359.061399488263
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,363.541454890345
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,364.349706483745
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,372.578882422366
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,386.18366038508
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,391.888406051616
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,405.652723153744
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,416.15560513423
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,450.104146723958
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,513.497309833527
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,613.624190353649
"45",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,738.533901751021
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,127.955151706706
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,156.027965797466
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,169.14884804771
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,200.718407659085
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,242.913436268833
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,272.039230119631
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,294.849873266046
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,301.327542953564
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,319.999570542146
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,329.000263859787
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,329.976846051613
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,336.959388774542
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,339.586069207009
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,339.769386367738
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,340.327065941022
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,352.767152604549
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,366.493336922401
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,391.428455345415
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,409.041616044571
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,451.617265353809
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,535.164000224371
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,641.679312160612
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,784.268176094895
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,95.4093692299975
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,121.107073109295
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,143.767749501301
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,187.77034621755
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,231.069667681008
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,253.407772104702
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,280.556601493794
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,304.075084192466
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,313.773209911568
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,316.862846589784
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,317.717324615471
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,323.604490088505
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,324.87339054437
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,326.237711817903
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,327.215703329141
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,347.116825133998
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,356.95486962627
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,381.414615467229
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,403.409839777256
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,443.460410971615
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,553.320672293847
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,657.647903672888
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,844.372781106967
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,70.1431126644806
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,98.0881245925423
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,130.844734188795
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,177.261681936084
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,222.04206357264
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,246.863333386123
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,266.150748619636
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,285.118590279149
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,288.830799038973
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,295.06209038215
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,296.230287267964
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,303.537116996247
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,306.135978318199
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,313.646236352305
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,324.361601756581
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,341.694604591843
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,358.579428659615
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,376.522154945187
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,399.780421398168
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,444.596648958292
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,558.037667653074
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,673.503062603007
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,903.87438200302
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,33.0442332267992
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,46.731046562526
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,55.4997089132358
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,63.3212872870112
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,64.6605313602591
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,66.6066615990125
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,67.0129640750191
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,67.3388376136822
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,69.9569328220049
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,71.9248661718489
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,74.3285738853427
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,74.8239198809317
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,76.5402211315382
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,76.9659317675453
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,78.8856476787425
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,80.4475411570827
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,82.9403643198798
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,86.9339426108186
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,91.6244254717335
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,102.132800619645
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,118.732215050405
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,136.847820559725
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,167.234797598019
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,28.1620783641131
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,35.41830372525
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,36.2863803878492
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,43.7104379795813
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,49.9545408129974
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,55.1734712484424
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,57.788257082731
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,59.7533662273234
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,63.035326182387
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,65.1368719561264
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,66.2784802399545
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,66.2885590006512
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,67.2731908929595
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,68.0596448275904
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,70.1824778897268
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,73.1626236873468
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,77.159316850235
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,82.9689973465067
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,87.8584916963286
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,101.158848801409
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,120.763837057179
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,139.526584412165
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,174.077565178231
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,21.1443371110434
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,25.4234116086401
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,28.8897903607584
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,39.9808808531344
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,47.5770052995441
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,53.7279594887712
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,54.8966942828181
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,56.7318561574976
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,58.8453176342273
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,60.8211616994349
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,61.8885078805335
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,62.0491137761014
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,62.0956675793424
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,62.8693337643042
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,66.2952904456055
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,69.7469023714241
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,73.8769943397382
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,81.2460484385433
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,87.3335686319547
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,99.5076247347939
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,122.020214697902
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,144.012946606818
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,186.491066018864
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,16.595809634667
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,20.9725465034977
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,24.5311231441233
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,37.8671942401061
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,45.3737945790088
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,50.5524638254219
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,51.3227806301055
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,52.7700660124154
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,55.9726859186537
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,56.9379315874938
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,57.1077456467961
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,58.8332902746611
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,59.167948748966
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,61.5787272943602
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,64.160924101089
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,68.7470332980265
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,72.2399835133406
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,79.1390204573539
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,86.0775850653139
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,98.1330059955936
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,122.027662558657
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,146.791858215469
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,195.960460679413
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,162.500356801146
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,231.140141681942
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,279.222788836437
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,310.224753471204
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,332.142972222544
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,341.176063039277
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,360.766732112989
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,372.561194285595
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,389.572773758631
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,400.365517870065
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,409.712758692731
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,410.35522548897
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,421.070129193056
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,422.202283932037
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,424.215034746057
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,436.838934586992
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,452.881276792871
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,472.644481770749
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,500.146154197375
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,529.354650566704
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,598.14750162428
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,685.414150118988
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,791.774068026124
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,135.481252225037
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,166.643767100979
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,187.619047583339
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,235.372803413548
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,286.811489068633
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,313.226569812181
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,338.673281715162
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,359.315216595887
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,384.190701770332
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,386.186086251335
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,393.123894044755
