"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,23.5656769933427
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,25.6678837201759
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,28.8940418668833
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,35.0658096048175
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,41.319963957206
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,46.7727430766277
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,3.15070160465196
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,4.23093080833154
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,5.27507513839975
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,7.17145072239863
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,7.81533229892062
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,8.38956838700327
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,8.52531018174538
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,8.97895075664501
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,9.88428630090006
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,9.96025186378274
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,11.1850465753479
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,11.7560729957337
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,13.0384253854142
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,13.4010883912603
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,14.9629737544667
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,16.2731538541368
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,18.4160938431332
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,20.0854737479149
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,22.229638354364
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,26.1271644464797
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,34.963449892665
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,42.9004231036718
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,48.9990959361836
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,2.03210814691941
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,2.37963454948466
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,3.6276536783557
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,4.9858564662798
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,5.55318209233472
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,5.98767174224527
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,6.21505431548681
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,6.80909706039643
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,7.90874637460649
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,7.93119336029827
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,8.35751739099088
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,9.31212811326597
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,10.2075269545461
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,11.0737957634944
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,12.0102012283228
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,13.8412684327325
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,15.6670571599928
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,17.5027601168642
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,19.9000657456717
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,25.8830389858551
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,34.752026098224
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,43.3030963016345
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,50.3911943757704
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,64.309825104446
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,87.17872736492
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,103.883278144849
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,120.003779604125
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,129.944822918135
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,135.797760628342
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,141.223272929483
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,148.617905550186
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,151.080716749478
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,156.049763135284
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,159.024432374009
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,162.404201609939
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,165.627230076595
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,168.501736352928
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,172.305890326513
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,173.602980025984
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,184.485920269002
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,189.930133021695
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,202.210053865475
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,213.275606867429
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,235.471350034332
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,265.663467944004
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,308.174215121823
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,49.0616302778148
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,63.7378177926656
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,73.4117716045879
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,92.3717895909598
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,99.5906541763766
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,103.204709071854
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,104.562090911881
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,111.750834722563
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,118.523154260355
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,124.555310316076
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,127.409422614833
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,129.896796888372
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,133.234796225995
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,139.229903207084
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,143.860441433513
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,146.632593784216
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,157.020202742573
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,169.974920996897
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,183.649238510637
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,198.683093808923
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,235.747887500321
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,281.149510074604
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,332.070299065636
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,36.1679697821359
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,47.1908564739626
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,54.3073330302719
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,67.5721964221354
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,69.5379930709529
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,73.3202878336438
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,76.0150100353052
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,82.186019541942
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,88.2694782298699
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,94.1052562820885
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,100.236871277025
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,105.679389981045
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,109.956489938836
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,115.19035902165
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,118.927081752658
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,124.686791904963
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,133.78791929712
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,149.429452787119
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,159.424833583383
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,180.954955306249
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,233.763526106342
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,283.845184130219
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,343.847002692041
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,28.348600932066
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,33.8740520036762
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,42.3673062517065
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,54.6185821753007
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,57.4450768237016
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,61.7180571537228
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,64.4413216142166
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,71.3250992861546
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,76.3990540499845
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,80.8353899862419
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,85.4855986133385
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,89.5433256226295
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,95.3201321439583
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,99.1351357532815
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,101.9784580782
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,106.774617428311
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,117.345250874149
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,134.112077643066
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,149.740738559401
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,182.163683143194
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,237.044592453219
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,295.67304038557
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,355.586622695147
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,8.70704742516339
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,11.4121265678859
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,14.2533539493598
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,16.9399693959728
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,19.3636033741282
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,20.59539965276
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,22.6257684946488
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,23.3032459379345
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,24.0048928653056
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,24.6639271119558
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,25.5059717494972
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,27.2005728870934
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,29.411772371098
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,31.1257081184181
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,32.1962246710491
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,33.3553273563229
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,35.5988336510012
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,36.6994064277
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,36.9711564400203
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,38.6156121686435
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,43.0260934472221
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,46.1862706479801
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,54.8403659260726
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,6.81772924463951
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,9.04616437242309
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,11.7540098863227
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,13.8030378803758
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,16.7549943652222
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,17.6215484127647
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,19.2725802474345
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,20.3667703620849
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,21.2498905199153
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,21.5931021926984
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,22.1542106335268
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,24.0773444599906
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,26.762260760682
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,28.9822587382362
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,29.3455437529312
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,32.4165830333102
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,34.8892134038746
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,37.1528651360154
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,37.7199819790248
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,39.536260063725
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,45.0819573913926
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,51.1785454376967
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,59.8056552087921
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,6.00342002139209
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,7.59970075870293
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,9.67461899019337
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,11.6767993347756
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,14.2466299221647
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,14.9662912316419
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,16.2767256371744
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,17.3180137616095
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,18.5836585249551
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,18.7748035549663
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,19.2881582322651
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,21.504468695511
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,23.903643173825
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,25.6444162725822
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,26.2851571761344
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,29.2237264343213
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,32.7548579956183
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,34.5910706483958
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,36.48574204542
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,37.9000517952295
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,45.367862482331
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,53.3466097723911
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,62.4972281296288
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,5.38814666371102
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,6.87159431879008
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,8.52212809894372
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,10.1557697659292
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,12.7024918509086
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,12.7670474446981
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,14.0501237973117
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,15.2108624368045
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,17.0159174124133
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,17.4372232756732
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,17.4494520380859
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,18.7782620277021
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,21.276298064514
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,23.2199353107838
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,24.3368130047761
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,26.8203460896664
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,30.1419684455119
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,32.9230988556412
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,34.4979458189904
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,37.5450001090549
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,45.8678994752877
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,55.336919113044
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,65.9803680355335
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,105.141238231986
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,132.193898648288
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,155.249285749285
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,177.716619681234
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,188.35614928209
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,191.594987431065
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,197.855397049976
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,199.462919506603
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,205.66803611915
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,208.966624545369
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,213.157505606458
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,213.157693152314
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,219.713229728873
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,221.32824718868
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,231.792348288589
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,234.059073161269
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,245.508295864497
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,256.129196715855
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,268.590999966176
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,290.737195593378
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,324.25957567157
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,360.523162917533
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,409.813490274527
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,80.3501877949451
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,98.0216908302668
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,111.935425608837
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,133.092854059294
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,140.051671719333
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,144.908358298636
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,147.080298455252
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,148.871980594332
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,154.084281240384
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,157.758075294718
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,162.665366843636
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,167.788734229402
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,176.615665862754
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,178.045954069269
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,195.813347853874
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,200.488480918525
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,215.511839354072
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,228.044387212923
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,242.576395233205
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,268.899761486834
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,327.340808214506
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,383.874415525512
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,440.632345032581
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,61.168861373962
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,68.3693203617943
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,79.2612922181539
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,94.0505849453054
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,98.5716154687799
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,101.194905428346
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,104.90733378598
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,107.676058351897
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,117.016865909686
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,119.558671354206
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,125.158550589931
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,131.714086014323
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,139.012559648137
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,139.275571557735
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,153.753192269945
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,167.707904493944
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,184.69270824304
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,194.86981460117
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,210.933165948038
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,246.573006783201
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,324.229574298479
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,393.498437323705
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,463.968015599598
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,46.5127846560684
