"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,24.1049318008524
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,26.6117729632367
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,29.0779926880997
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,32.2574838925649
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,38.3912499811197
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,39.7386441492682
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,40.0383697874143
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,1.0004462456036
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,2.12947860752251
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,3.38090351311365
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,4.62034167673904
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,6.02019453330481
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,7.49675708489561
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,9.12603751869736
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,10.7641922145674
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,12.728618770671
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,14.5114872153822
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,16.2058813345258
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,18.2966481513188
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,20.5187379568879
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,22.2388034910729
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,25.0077539344211
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,27.8342554471024
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,30.4807237465722
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,33.9895669283077
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,37.4021644804156
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,44.6150186264991
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,48.754762839202
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,49.4436301569943
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,99.0492644971185
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,121.185282110643
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,138.95708903428
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,156.217401082997
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,165.156157058639
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,173.816250907415
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,179.340406652947
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,187.118849088692
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,198.840736072794
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,205.060323903311
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,206.197263506046
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,210.869500216685
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,211.463139746134
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,220.373802224817
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,226.924273220952
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,230.47908899155
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,236.725440955701
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,239.957797970196
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,242.574889392951
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,250.490394874695
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,261.676782819675
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,291.210952342754
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,363.441053462377
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,95.0509956086563
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,118.040705347876
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,141.547128794955
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,163.282003969329
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,177.644324374388
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,195.133798122287
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,209.941225182095
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,228.407899641421
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,247.213707892802
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,262.739978226096
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,272.76844936487
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,285.968243129944
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,297.397214821873
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,315.94387011851
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,327.941916018548
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,330.923463036119
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,335.084459403705
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,347.727346351446
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,352.213185927428
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,364.137694821508
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,371.688619398916
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,412.116430303831
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,476.489154665271
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,92.1308960614966
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,117.508194635357
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,141.208850944862
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,167.794459033324
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,186.145586911206
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,209.940635554037
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,233.929928485703
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,255.920224004677
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,284.397291926481
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,302.765449820647
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,312.844868230931
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,335.970836565881
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,359.04508627166
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,394.639665507752
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,407.720448915231
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,427.722668533242
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,438.257088234108
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,456.219307863964
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,460.331899204361
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,478.062901543553
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,493.964451621096
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,530.93966223246
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,586.995623222891
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,89.2123151000505
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,116.725583933781
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,140.623069089565
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,168.98385923057
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,189.776824342212
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,214.294899319032
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,242.121479045033
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,270.305989013232
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,301.443174216224
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,319.748501145806
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,337.829893596359
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,362.461760468322
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,391.489664528151
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,427.134860564345
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,440.884785105734
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,468.726647004912
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,476.48525961564
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,502.307720534305
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,519.251875757782
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,535.055324411537
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,554.327268294258
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,597.404318719826
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,678.948369703951
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,42.9097079472751
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,54.7958091277632
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,69.9335159185256
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,85.6823288031159
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,95.3130923140365
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,107.841851694126
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,112.909424884018
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,121.822973910671
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,127.959515585551
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,132.645857730849
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,136.193502865431
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,139.267339682271
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,146.875066860439
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,153.162270125647
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,161.447020754765
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,165.457937460152
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,178.891741591145
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,179.786419792225
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,189.326520072311
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,191.050080383646
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,200.930471140434
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,220.825424748166
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,286.837925501799
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,42.196515016151
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,55.0101540079035
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,71.1919462845544
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,93.4047229225538
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,109.272766261104
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,132.122732837246
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,150.153469183694
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,167.203810600191
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,180.584974189959
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,191.015816197732
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,204.691350083822
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,217.552002031229
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,237.298621647373
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,251.14445136076
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,274.782525828409
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,282.924174192939
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,314.92134331629
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,339.903008346701
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,347.056011200357
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,369.234065497485
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,382.956138270857
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,397.770174426177
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,430.912881941917
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,41.4590966961076
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,55.0947989892001
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,71.814523947757
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,98.7416895929565
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,120.431966323144
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,147.605217652824
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,179.451575933043
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,204.170880504102
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,225.202575818646
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,240.331290490252
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,267.202749704619
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,286.450629300405
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,316.299283335477
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,346.102743048129
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,379.96537167804
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,409.026468154777
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,459.772732023378
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,500.335243266997
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,578.774227357452
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,603.990045742393
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,670.413157755796
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,703.44998640926
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,703.577334804936
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,41.0050057368254
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,55.0947989892001
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,72.3629599227858
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,99.2321610570131
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,121.395574165203
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,151.069159514938
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,187.633299136059
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,216.258272845392
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,245.433604077728
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,266.385610727664
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,295.020224154028
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,322.723378385333
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,356.413133184265
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,389.776991603929
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,433.981104734553
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,476.692085717048
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,530.260657261503
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,578.451440035652
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,679.673673084222
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,746.9833596248
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,825.07972918939
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,931.128683672055
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,950.745065367651
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,5.98071612089715
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,11.0726874719463
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,14.5245018633915
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,18.2182079229112
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,21.7025816799332
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,25.0825849818781
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,27.4186799164315
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,29.7332715908277
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,31.9923788500223
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,33.032007820078
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,33.8462723359948
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,35.3365777890802
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,35.9950542088697
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,37.7832590269651
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,40.5877983807776
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,42.6490134672632
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,45.2053437648624
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,46.0062358790252
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,48.0067163893109
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,49.649044193096
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,53.5283821539502
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,59.4062384208171
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,74.3216066685053
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,5.85122835725065
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,11.0284681860806
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,15.0245029922518
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,20.5502192940373
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,25.5126785626474
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,31.2747888447532
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,36.1747719342553
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,40.4567856984861
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,45.0364284255324
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,49.0536497604958
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,51.7677294048664
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,54.3502801084139
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,57.679673954065
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,62.1645828796829
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,67.3592090231268
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,71.8077165225174
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,77.4772131923021
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,81.5598628993068
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,85.8221714284763
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,89.6414212455357
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,90.6229962677946
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,94.1094562559056
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,103.78124474779
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,5.81740156924676
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,10.9185457693466
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,15.1133478462331
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,21.8960460136008
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,27.5840576645514
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,35.6028904656784
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,43.667209346253
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,50.08805927647
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,56.0684779639018
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,61.3301274478645
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,66.3870462171967
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,71.1040139003033
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,77.4525177029264
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,85.6162670150065
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,93.7845064852364
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,101.495481173585
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,114.372709775956
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,120.279237785292
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,137.247905493895
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,146.282290341626
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,160.271877789958
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,161.084850506463
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,164.456047076052
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,5.96697154905345
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,10.8943478659681
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,15.2259224086574
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,22.1455615357267
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,28.0210344747486
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,36.3666241031032
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,45.4736234102525
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,53.7478957067498
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,60.9060642781088
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,65.9987631927915
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,72.0762668357654
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,81.2837388139012
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,86.7212415998923
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,97.4197669719968
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,108.547590076185
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,118.911198534872
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,133.488138700833
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,149.178049715045
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,170.383007647428
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,185.791381776682
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,207.733936484116
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,223.779000357929
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,225.160318660106
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,25.3141996809458
