"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,162.551738370192
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,168.570694224067
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,174.599345752159
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,179.111820030747
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,185.467480067671
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,193.461696587338
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,205.907297880574
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,219.457581380159
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,229.620911807925
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,245.799312815796
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,263.532678925312
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,284.549387554552
"48",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,345.954455701728
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,0.0349532361865515
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,0.528611703478277
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,0.965711071841551
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,1.29534760972818
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,1.5854167782237
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,1.90258164664634
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,2.36939774084091
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,2.91291013639931
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,3.53885026104788
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,4.49423354081767
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,5.52471902956336
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,6.93448788377157
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,9.39573420921227
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,0.180520713866581
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,0.391753350667495
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,0.865255910405359
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,1.29852485078993
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,1.81730349537147
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,2.50408235562258
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,3.32958468375128
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,4.30278287015794
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,5.55619973337602
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,6.98310142121676
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,9.87497776535701
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,0.467097887170011
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,0.918244640122045
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,1.50457731013577
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,2.26775926606249
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,3.00117814452231
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,4.11200441616676
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,5.45464638746611
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,6.97047153568928
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,10.0162510798025
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,0.259746327382871
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,0.813580950307798
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,1.37366909575319
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,2.12519259382212
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,2.97093547852353
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,4.09867935169992
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,5.51663294137741
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,7.10539068682395
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,10.2863461928927
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,1.18544408200977
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,2.8779304162336
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,4.14883250679312
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,4.65676537374968
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,4.93906914798728
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,5.53753364064585
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,5.93343988282607
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,6.17518911144268
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,6.59325695829632
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,7.09301658225377
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,7.45327460075833
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,7.91598914399855
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,8.32984517119815
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,8.79946207769447
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,9.32067866124713
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,9.63388880467545
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,10.090502685612
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,10.7924643717962
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,11.4369704044228
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,12.6360056243373
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,14.2860368935789
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,17.3394151665146
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0.455354381468481
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,1.85265267124363
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,2.62853325732337
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,3.15394020695901
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,3.37748808293402
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,4.03583740624277
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,4.55659808788407
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,4.75952284948654
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,5.36953055546209
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,5.5629056765828
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,6.06122115181955
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,6.4272963496774
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,6.94098093121954
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,7.50626370936104
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,8.15023560796646
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,8.58081664384973
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,9.32355120512494
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,10.0873079051
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,10.8576906448272
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,12.4300191940179
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,14.1164382596138
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,17.5199411981191
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0.99949879466346
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,1.90706446942182
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,2.12946064880236
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,2.51929052755338
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,3.06001899031527
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,3.22364124908858
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,3.3561103213039
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,3.80811740556462
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,4.14304037347972
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,4.58375905126939
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,5.11279340556192
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,5.75145400713489
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,6.37345693010178
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,6.9726259177502
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,7.5112917164986
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,8.36528385585438
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,9.42121812987326
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,10.4692765363949
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,12.2845702319458
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,14.0081015015192
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,17.4375205359917
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0.681625226240212
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,1.59931067416582
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,1.91333215190568
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,2.12501352534193
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,2.48296441364296
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,2.60370533587223
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,2.82328479975355
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,3.03925846099967
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,3.45149505625588
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,3.92821878422175
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,4.34695201685551
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,4.99445628408753
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,5.70699883271469
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,6.34097771445006
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,7.09642298007262
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,8.08566014688274
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,9.27528899246439
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,10.4512298189306
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,12.2572685496358
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,13.9414003999149
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,17.46348993184
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,11.1324790981184
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,30.7412293633329
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,41.3222475703854
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,49.2409660084701
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,53.2198044361888
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,55.2525242559308
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,56.0605723929041
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,57.425762954105
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,57.9507464871023
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,60.8531891408217
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,63.8491196272555
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,66.5995273472717
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,70.5809016468196
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,71.5110657123208
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,75.505595415884
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,77.4200241442306
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,79.2037074162009
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,81.7691596916826
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,84.708921853007
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,87.9970126971859
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,92.5851718597836
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,100.401480750978
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,124.674398002119
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,6.3251653656249
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,23.4082504917091
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,34.7750343944818
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,41.5468935588898
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,45.9300471490868
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,47.019770587353
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,48.4929021354805
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,48.9960981215096
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,49.6371658645467
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,52.4669427246871
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,54.8959832319716
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,58.385460199273
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,62.2327718289899
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,64.6203018272129
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,68.4461287913151
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,70.4635671790626
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,72.9659807310672
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,76.9002830549419
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,81.168844642416
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,84.6878076588423
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,91.6564181972718
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,99.5401671006662
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,127.194560368581
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,2.53327274903363
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,19.9818815704763
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,29.6906959348994
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,35.9213106535895
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,39.4428658579925
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,40.2191749292241
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,40.692104389092
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,41.8255571844116
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,42.6167938747385
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,44.7558527738649
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,47.2943766537724
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,50.6047173958891
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,54.8685896381309
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,58.3479926709493
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,62.2800103548163
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,65.1963861845709
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,67.3871712684205
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,71.9056198277671
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,76.9677654585666
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,82.0422083088732
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,90.6790228902575
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,98.8226415514853
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,125.8088517589
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0.0959288292569443
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,15.2094187815591
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,25.3679210126788
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,31.1259132438548
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,34.8503714636461
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,35.2215079851543
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,36.1137399635355
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,36.9265112645558
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,38.6961470782756
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,40.4761850565248
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,42.8974711565858
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,46.6040865917063
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,49.4609714229854
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,53.7423402381749
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,58.2051320533822
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,61.9712102326767
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,65.3317035917038
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,71.0275504702094
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,76.5075738509804
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,81.9525225191598
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,90.4569182135036
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,97.5105490945788
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,127.007289182325
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0.357535977458606
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,5.27771885204275
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,10.6059894204549
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,12.8110946305273
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,14.8868650339833
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,17.0603321322443
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,18.1449197491211
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,20.073675794056
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,22.2015500365349
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,23.6341924964924
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,26.0268262480953
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,27.3229712071013
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,28.7220458139731
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,29.2802051992543
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,31.6485318866341
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,32.4725385018721
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,34.2095252623908
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,36.89845184477
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,40.7328303386346
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,44.8949216659766
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,49.498762934594
