"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,29.2988906409562
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,30.1101155616179
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,30.5733554174585
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,32.5678682310905
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,35.6484934825297
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,39.0405836677366
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,41.3771431336269
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,42.4454849524439
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,46.1984468919206
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,49.8857572077753
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,51.9582467709921
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,54.49793735638
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,1.57013421122766
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,3.72286412400984
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,5.50550770652165
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,8.37986706795525
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,11.4166672473246
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,14.6206769202256
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,18.0755929125693
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,20.6137736179794
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,23.6129834293626
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,25.8600112727911
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,28.0662833118762
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,32.1054497961974
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,32.3036444511245
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,34.2100132195827
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,38.0916724207856
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,41.5990602463107
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,45.8965860795213
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,49.1180819545623
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,50.7686674319774
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,53.6963686494017
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,59.4036658671666
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,62.673089889653
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,70.0588569989403
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,115.568259527728
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,138.071810818656
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,166.333095682048
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,195.107318132471
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,222.496974247147
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,246.160741780176
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,258.917332379096
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,261.460027479122
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,266.219692678754
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,272.898763998026
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,274.857070637551
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,277.9361039682
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,284.95005574132
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,290.068102256252
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,303.286095205379
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,303.311430275495
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,316.898746338601
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,322.781555330782
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,335.05044439157
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,356.819821769342
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,380.508034915803
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,390.904504433455
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,457.258991458349
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,111.858142787314
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,135.572867722327
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,167.840417553986
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,209.296245863392
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,248.84237978849
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,279.881911915673
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,300.532642785443
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,310.333821761521
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,322.995777080257
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,336.091628107228
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,346.947097574733
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,365.730874036365
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,371.084659794898
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,380.45753664699
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,401.78524223565
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,406.764767001377
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,420.83746150143
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,430.970418946128
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,460.820114439428
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,486.023769171832
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,525.62160711385
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,526.758360632168
"47",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,589.080988804413
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,107.743722440222
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,133.3422757527
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,166.695715219612
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,213.12111535387
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,253.826861898392
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,295.09006438555
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,316.04028428305
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,331.713379532273
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,344.205123692656
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,364.513125974878
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,381.5170390692
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,404.544297983651
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,411.164636618619
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,429.731749249925
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,455.750259524137
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,492.006916285718
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,506.434052329672
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,522.619829041125
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,555.866737440613
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,599.393852211463
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,631.542183416209
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,638.836423873801
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,714.256794330454
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,106.06608671191
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,131.185787590451
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,160.399409553145
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,212.827508348547
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,252.359010551226
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,296.127872737381
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,320.114084123464
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,337.087920129437
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,355.95304880626
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,374.969600347745
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,393.683096671749
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,414.970793836028
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,422.9920094028
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,455.580764565886
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,482.869476409201
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,515.309430523465
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,554.918960812912
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,567.134956829643
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,596.691992742543
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,652.353567597054
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,685.287088531769
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,701.435662827193
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,801.449958123186
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,455.919247547932
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,548.908781359012
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,649.745371425365
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,753.55434879194
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,802.373690883181
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,845.537481417772
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,865.512508218501
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,892.264552476541
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,922.159289881502
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,950.168380920785
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,990.758397908068
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,993.948172978002
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,1030.31666782339
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,1036.68732904103
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,1059.08149585406
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,1071.79790511087
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,1119.27265118499
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,1131.02328149911
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,1170.60600189992
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,1197.01350488219
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,1269.25461682185
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,1313.11888133302
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,1467.51261200871
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,435.979107433491
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,536.197778929437
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,649.135145125876
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,797.502660470835
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,879.292511918543
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,977.705169640246
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,1023.09701966788
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,1091.52305995678
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,1145.72057726066
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,1229.14046495197
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,1288.94791928534
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,1357.2374059089
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,1371.17925359084
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,1412.04231400437
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,1465.30638157036
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,1499.61465112614
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,1508.53637309874
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,1561.49800047692
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,1604.35674759329
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,1627.87203105498
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,1760.16932459807
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,1792.83589075246
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,1927.41094921248
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,418.638139115792
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,528.801328993
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,647.356949337588
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,801.916466888438
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,894.446734339935
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,1018.20957531527
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,1114.41894730077
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,1200.17455905787
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,1278.08279248432
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,1373.38517154167
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,1451.36578846351
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,1543.9141376072
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,1593.59133460329
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,1663.12800616082
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,1734.7387567685
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,1799.53787388527
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,1846.29067833983
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,1897.47408821394
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,1981.04029176996
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,2009.89792640699
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,2096.43611975686
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,2150.28087091936
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,2299.78132415228
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,411.719952518021
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,515.306071447141
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,646.025522448226
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,800.271145635987
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,891.695146397964
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,1015.16902321198
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,1115.80510173513
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,1208.0338546013
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,1298.86603819762
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,1405.30930068338
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,1515.52021042363
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,1602.70208197614
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,1654.93091022738
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,1718.46637527002
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,1872.57294927225
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,1941.48460643069
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,2032.37904745033
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,2103.68838250083
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,2137.06795413885
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,2137.88795611519
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,2259.85372731041
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,2270.8643111086
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,2626.89997680837
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,44.0431422530856
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,54.030516028718
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,62.204208494549
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,76.6859169842339
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,84.1893227765548
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,87.7859141587746
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,90.8921094566985
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,91.0502325950417
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,93.8058615600204
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,95.5863988056716
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,100.043576535027
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,105.279245757901
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,106.753535849829
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,111.747592002065
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,114.118909993738
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,118.672848867908
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,121.804533268746
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,124.958662978743
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,127.699573172735
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,133.372921659307
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,143.486587080591
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,150.371463122282
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,166.04417834709
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,39.9593114015274
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,48.9686697422377
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,58.7340861105505
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,76.7660389817626
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,87.4458177833301
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,92.3410888910297
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,96.013724530369
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,96.1753612821072
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,100.025378260835
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,102.975734901226
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,106.571290720619
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,115.104042542476
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,119.778370166447
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,122.701877022934
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,126.005408994283
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,131.951674097303
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,133.692641506486
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,138.844838279231
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,146.78909826896
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,157.091804070244
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,174.084364918642
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,181.635080140533
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,196.814196461728
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,36.9750529957368
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,45.0801477946837
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,54.0746753977941
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,71.8962861405382
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,82.4963651124975
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,88.0391671210592
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,91.6489731647031
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,93.1434404512552
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,95.1139539420073
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,96.4129752575713
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,101.663589125117
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,107.369999976247
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,115.399431757328
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,115.602984711992
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,121.471071872074
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,124.854282336862
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,129.062469118719
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,135.336278074561
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,147.958238640834
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,161.893667035707
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,182.919250170925
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,197.218930445155
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,215.388302684144
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,33.1359415459611
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,41.5744491893441
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,50.4498877472737
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,66.1364548096561
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,75.853437484337
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,82.3054361001946
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,86.5654469560341
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,86.81823459753
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,88.6041303954005
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,89.3563483991128
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,95.4204181848358
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,102.637019490109
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,107.285101829884
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,107.968604711641
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,114.959763091691
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,117.500412235587
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,120.509643179083
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,128.572912965382
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,143.741971222171
