"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,7.37096704377509
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,9.73058909605124
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0.175784078441972
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.478426527969974
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.716337846205379
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,1.03817619758528
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,1.26744775583958
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,1.49427325986013
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,1.73584954028291
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,2.00678528794708
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,2.17480732360557
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,2.48641532309392
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,2.64166641689062
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,2.80442901778717
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,2.96703517994186
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,3.26228067442449
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,3.5776411976453
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,4.43994743504038
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,5.61552631513596
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,7.21250051240042
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,9.46914614101583
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,12.4646680465333
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,10.370581351887
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,15.0151435645326
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,17.9416554462189
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,21.177681740788
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,23.2949982146307
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,24.9111523808725
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,25.9021822743491
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,26.5539675909341
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,27.4029762451555
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,27.8052135300954
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,28.5950932460597
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,29.4372816934424
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,30.259124720066
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,31.010783962422
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,31.7193995399669
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,32.8746465820769
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,34.4502056186795
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,36.3509457163067
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,38.216211746087
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,40.9517303062683
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,46.0713610910819
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,53.6453835105629
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,67.7070489578929
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,10.2681427152754
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,14.8016548557266
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,18.2837332755326
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,22.2956755096411
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,24.8986491858352
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,26.7837225799204
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,28.1633833895721
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,28.886488135419
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,29.862374982045
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,30.1034467278245
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,30.9430065616913
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,31.6536383525247
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,32.7043095612486
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,33.8022293278997
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,34.4372083767916
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,35.4906899217144
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,37.0926862312142
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,39.298597355159
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,42.2964189251737
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,44.4848630076232
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,51.0485339224039
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,57.737594379399
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,73.7083159930093
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,10.0358997650029
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,14.8169498674099
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,18.7777809203345
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,22.9011415927679
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,25.9796708874664
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,28.2070244663416
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,29.8745286171637
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,31.4416745478006
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,32.7160531283202
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,32.9430088846961
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,34.07993945703
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,34.8767604776886
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,36.1428389406101
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,37.2973778551242
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,38.2347851564209
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,38.8899135577131
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,40.4809380699042
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,43.0857327037762
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,47.9555947065067
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,53.4993237301903
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,60.4092386236891
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,69.7978204952654
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,86.988246798005
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,10.1635295641219
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,14.7501722470201
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,18.665878574238
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,22.9600076377281
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,26.5214886095497
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,29.0528510212353
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,31.0332426036325
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,33.0393054099942
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,34.6287985158217
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,35.0020344460276
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,36.4442722327703
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,37.1906043357128
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,38.5379363482706
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,40.3351692189893
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,41.9940057664223
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,42.5768797017785
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,44.8227782737194
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,47.9835545457007
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,55.571272883562
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,62.0457579802354
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,70.5640393272594
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,85.1853670814081
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,106.360706408247
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.00356493567738809
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0.122287686663197
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.350252097279344
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.570334104239829
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.771196389109583
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,1.00804121871291
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,1.25717192704902
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,1.47930050901856
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,1.85003933192212
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,2.09400798288624
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,2.37838726936717
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,2.68048614926431
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,2.96257424222604
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,3.32141508404509
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,3.88343916374814
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,5.21494238913688
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,7.41575636915757
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,10.7819959927412
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.145769641792283
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0.308691286496276
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0.539377597498972
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.885567483527005
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,1.14354310852625
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,1.47037501189525
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,1.81484795414288
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,2.05768433630742
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,2.40111596671232
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,2.81056119045567
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,3.10467895206668
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,3.55112968729366
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,4.02439319548742
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,4.37451660181904
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,5.04644095872658
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,6.2230684401421
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,8.18597392893236
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,11.8996091469063
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0.000726876188992726
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0.434030280504095
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,0.643269224223217
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,0.979801304629179
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,1.37511206114961
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,1.71946992675803
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,2.14247423493313
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,2.59099223594303
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,2.84318235131635
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,3.14005602020863
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,3.56416773863862
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,4.02492493698943
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,4.6911182797124
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,5.34151588659574
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,5.79069584979573
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,6.77166102401267
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,8.15957361653431
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,10.7600768886739
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,14.5682256589922
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.0385873091567175
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.481541068498333
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,0.794489554506388
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,1.178881455617
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,1.55340653296583
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,1.93480896902247
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,2.41768497796655
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,2.88593944280622
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,3.13327926450396
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,3.47280947070942
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,3.92062357353056
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,4.47519779428159
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,5.14605705413278
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,6.04577538055132
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,6.54536070231848
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,7.63493491444789
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,9.85912094629509
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,13.0312302548471
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,18.6301683650361
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,16.7995981678078
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,22.1164979580453
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,26.6356330339398
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,29.6075472584124
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,32.1316787352215
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,33.2477667522202
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,34.1694239245917
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,35.1916784631509
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,36.167944792167
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,37.412721528735
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,38.9296955910364
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,40.777245826309
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,42.7181874217063
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,44.4807921898557
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,45.6995793273288
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,47.4361308456571
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,50.5201761870221
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,51.778185951151
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,54.6521124866108
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,58.8124496265794
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,68.1985791203654
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,73.4450830018314
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,91.0687946799066
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,16.7670411562486
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,22.1601918522538
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,27.2799048763449
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,30.8729920963493
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,34.0666657925297
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,35.6651943733444
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,37.3474520025468
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,38.554331710761
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,39.1194661221246
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,41.4158440190517
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,42.5470115404383
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,44.4614385217518
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,45.9569742539823
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,48.426202810319
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,49.3148417517033
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,52.256710250357
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,55.6862363921571
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,57.5307174528943
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,60.8134016303597
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,65.0340437836791
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,76.7690872531355
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,81.8962838332029
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,100.217043782581
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,16.7416219768787
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,22.3024604927536
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,28.218083446997
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,31.9734779350347
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,36.0137164068132
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,38.7277273038395
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,40.7710839905623
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,42.4051014063536
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,43.564589289163
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,45.6826584624574
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,47.8749377083814
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,47.9281343405159
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,50.3905837209335
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,52.6947032952268
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,54.0994422313115
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,57.2269364560147
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,60.9490406724419
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,65.1071913388905
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,70.8824683369533
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,79.7057703937315
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,90.398019230042
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,100.900758601249
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,119.247299172906
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,16.9194643437187
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,22.3024604927536
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,28.5434502773739
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,32.1640543555486
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,36.6100771665322
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,39.7673079956723
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,42.8031174771432
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,44.598080322135
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,46.3987700429311
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,48.822961514248
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,51.4427044869177
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,51.9183857625189
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,54.8797273661959
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,57.6916598599343
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,59.5724957760287
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,62.1167970918044
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,67.6290841463946
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,70.5604603158054
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,78.4848762414752
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,90.6579264271466
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,108.793384421885
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,125.260365459583
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,154.310580946488
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,109.480021128718
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,136.78865530862
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,148.168148714762
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,154.798911364715
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,159.376861386594
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,163.813992903499
