"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,363.256580583642
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,371.181516456499
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,379.694719442838
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,391.08492393218
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,404.636342860659
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,418.761686440769
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,423.300701149673
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,448.337890390124
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,489.191470892676
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,546.013510774682
"42",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,637.737122304688
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,182.941043486999
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,213.22857307655
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,229.947084148932
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,244.783524134437
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,258.469063890845
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,262.150435216856
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,264.285201238942
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,274.769725887503
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,282.524242775409
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,298.911013715372
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,311.981365030274
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,314.253794512202
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,329.027820668678
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,337.12365435117
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,349.435940842765
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,367.169371198658
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,382.121164635751
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,389.872597736044
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,405.667390503788
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,431.247242362673
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,487.365568080006
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,572.016302393062
"42",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,682.533751549654
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,156.972786807345
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,187.604750163304
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,192.828048108031
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,208.323486890315
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,219.645994466214
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,220.205054727593
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,221.209163032814
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,239.048872105749
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,242.797144640468
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,255.980187701317
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,269.783256908224
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,273.476191200881
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,293.302857526821
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,300.261153831662
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,314.171273561304
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,330.069018157448
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,346.304361146983
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,354.709245206222
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,377.763784605901
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,414.121877550581
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,480.302377876185
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,579.686866039033
"42",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,713.559844359912
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,143.518964693709
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,162.134099338833
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,167.464103616548
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,174.043897799248
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,190.094483817476
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,192.584649743256
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,194.579574638651
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,210.201809466181
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,213.81392879976
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,218.769477614169
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,238.471997128189
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,244.20186246872
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,259.21811585262
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,264.443665408163
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,283.992402765576
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,294.76556183139
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,314.458134688374
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,330.956674271528
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,362.258467061551
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,410.530617696019
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,482.727823022047
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,594.689529017429
"42",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,729.952721974144
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,4.27245856826768
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,5.70868731400898
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,6.66086067361815
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,8.37435094710303
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,9.57159051397163
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,10.2946228773864
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,10.9459120866842
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,11.3365755806584
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,11.5431204885873
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,12.0278617913398
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,12.3747010798074
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,12.8939684407594
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,13.5854319356725
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,13.9302745010648
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,14.792307292301
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,15.8947324028288
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,16.7006714273807
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,17.1867905916583
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,17.9683148827544
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,19.1874009011586
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,22.0124955725879
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,25.3541306283044
"44",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,30.2844312552389
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,2.44432361559866
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,3.40912939262062
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,4.17957395941826
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,5.48079695696004
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,6.31107425396148
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,6.99226432058544
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,7.47423231837168
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,7.89667508702063
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,8.20243599834262
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,8.68901953915598
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,9.26994047957496
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,9.65635197428726
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,10.5809501439884
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,11.3656366226099
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,12.5472517454847
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,13.5236288282163
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,14.7429654635381
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,15.6052850977608
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,16.4197659072587
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,18.059249329861
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,21.6039663160312
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,26.447068928457
"44",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,31.7171288038228
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,1.14037971974088
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,1.51435873807849
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,2.26908314360323
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,3.08846128843068
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,3.62934119547527
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,4.01629403795101
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,4.47597714739321
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,4.95492765861797
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,5.6439507225719
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,5.86090325858072
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,6.47877670483051
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,7.52712072583459
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,8.07228337926049
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,8.87132192887099
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,9.8824596431669
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,10.9883728296967
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,12.305039538448
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,13.1782537333881
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,14.3246479867258
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,16.2145814566629
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,21.127230057883
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,26.6386415391096
"44",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,32.6903515680423
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,0.556187653575755
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,0.610457386323748
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,1.05311312602331
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,1.77949184046288
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,2.29694120355615
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,2.64778685064007
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,3.13466423516458
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,3.48241105926638
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,3.98695881844749
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,4.11360103505778
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,4.86965612992744
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,5.60570207233885
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,6.18336826842499
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,6.96865314377162
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,7.96574408583694
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,9.1933690751658
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,10.2920494225921
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,11.6417008010004
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,12.8090237275392
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,15.7531733635054
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,21.0772829616838
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,27.2097244989269
"44",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,33.7678719407088
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,68.891446394079
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,82.1307814653223
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,88.4423965750401
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,101.514963810335
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,110.478241843386
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,114.573711856803
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,119.893795925022
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,123.493081304636
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,127.457267820819
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,131.368511598913
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,132.578806080333
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,134.978445209074
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,139.633116699804
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,141.411195295025
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,146.307464465004
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,150.120940524697
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,157.185403742549
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,163.164610629946
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,165.642277213029
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,171.042130628647
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,188.919706374508
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,215.161538774804
"45",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,262.138303892899
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,48.7806684594216
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,60.2496749689949
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,66.644782988857
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,77.5872531673582
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,83.1106088245759
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,90.2500496280839
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,95.2355180609385
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,97.7550965753171
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,103.785930124397
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,109.90743225728
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,114.039722977558
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,117.830349965264
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,122.891936742757
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,128.135613605387
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,130.914591806034
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,137.53429428573
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,143.899076019049
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,149.915362887127
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,154.519006823709
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,163.727164589536
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,187.44984333163
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,224.345445849884
"45",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,279.554273190808
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,35.1804555525915
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,42.4588930368531
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,46.9140816217781
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,57.7168424177307
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,64.8599825850318
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,68.2508375969698
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,72.8706060347661
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,76.3005339365184
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,84.7322030140824
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,89.0280529554432
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,94.1721714780708
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,100.16354820356
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,104.617831349282
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,111.412450899633
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,115.609621960286
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,121.901762566518
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,129.104475000587
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,134.321563228692
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,138.258752739581
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,150.835745563591
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,183.942972492792
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,229.96211471786
"45",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,289.154446022161
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,28.7317388858816
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,32.6626352071606
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,36.2902296901953
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,46.508432131127
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,51.7972901610227
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,55.744892890616
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,61.1686273236614
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,63.1905483716601
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,72.6069326345556
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,75.7949244669657
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,82.3511875706057
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,87.0926241657918
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,91.9349122218257
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,98.2628951126333
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,102.628954585531
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,105.938244105285
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,113.435290643631
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,122.44359385933
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,130.634083830073
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,148.841332658508
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,183.169832571521
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,233.554475723984
"45",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,300.205814358022
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,7.01298487350081
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,9.41203377608331
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,10.7015436841291
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,12.6796187836689
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,14.0346968749843
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,14.6029315622923
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,15.9301375626548
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,16.4411754870325
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,17.0987120209624
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,17.616564774724
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,18.1662976530676
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,19.1384410093285
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,19.6712590148688
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,20.2747874773653
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,21.0266999319995
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,21.9887608982793
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,23.0502852565313
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,23.959700586158
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,24.9567271059075
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,26.520133857906
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,30.0053081729548
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,34.273458948677
"46",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,42.4144674696444
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,5.26481049147218
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,7.02004618218803
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,8.81645387187029
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,10.4394428531941
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,11.9667039955634
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,12.605248520893
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,13.2708434867509
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,14.3408366741095
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,14.537920090361
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,15.5092086857353
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,15.7256024783522
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,16.2891154512007
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,17.2599978911465
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,18.2164269214812
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,19.3875481295718
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,20.4695341913577
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,21.7523903337564
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,22.7109093332238
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,24.1848945563847
