"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,120.910884602014
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,126.017458429596
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,128.417959146382
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,131.946197249476
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,135.067196577322
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,138.576453364744
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,150.599222440454
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,158.050541558419
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,167.149385564739
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,191.027443861694
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,223.912607220953
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,274.076795167496
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,335.699296251471
"41",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,408.966493891233
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,1.95764318282361
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,21.2298499421997
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,34.2201541918733
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,63.9403890957864
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,90.1908711778685
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,102.383987714217
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,102.994530157947
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,105.399218657293
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,108.98822058236
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,109.554512281516
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,115.643375792376
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,121.056359519032
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,124.739160818924
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,129.854553079879
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,132.386917133666
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,144.101693158771
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,149.447007688769
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,168.823897030355
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,191.318675089974
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,221.300958214741
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,273.335725068971
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,338.868538052178
"41",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,424.641949720559
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,1163.25319394051
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,1558.53854568985
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,1815.97747756455
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,1906.53216792617
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,1935.60160329821
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,2003.18272834313
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,2012.13836823789
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,2017.41704800686
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,2032.97985515148
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,2083.96141281669
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,2140.35828707724
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,2150.90642900646
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,2234.81760296683
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,2246.23020037084
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,2305.51264754731
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,2384.53598132286
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,2442.51411976125
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,2492.79991258171
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,2555.78366105279
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,2708.94039598368
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,2925.34091877285
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,3188.75244951036
"42",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,3913.68125371167
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,1018.59493605778
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,1216.07445553811
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,1241.98083181119
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,1293.19230585189
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,1400.12194628134
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,1525.75005988552
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,1548.07132038055
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,1562.84653974263
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,1615.01885533778
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,1652.49572366506
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,1706.93109724046
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,1738.32782011359
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,1806.09314817666
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,1839.22441409544
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,1902.81548650603
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,1957.39983435956
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,2129.52852542899
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,2241.74599210249
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,2409.66445336122
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,2640.17914150296
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,2932.51650247262
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,3243.68305376852
"42",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,4122.91881677549
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,762.345060656693
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,816.605493742652
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,864.970706115421
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,999.39098095848
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,1128.07150335268
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,1231.38037530328
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,1268.21340462518
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,1284.06132893567
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,1346.07982201178
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,1357.06083176026
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,1440.32721418
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,1473.52017766984
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,1561.23694889225
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,1586.96304962073
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,1618.64989517628
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,1714.35120411757
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,1918.27392412708
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,2095.36176815359
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,2249.06359920667
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,2534.57508534869
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,2923.66047790054
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,3343.02581508394
"42",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,4270.74953494088
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,357.233423502653
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,562.009771866496
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,628.229536015659
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,852.909027195491
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,1016.53193195858
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,1084.96745430611
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,1124.98222977161
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,1128.9224968164
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,1206.62240085277
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,1230.20265229486
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,1248.69608678242
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,1313.74176240923
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,1408.8185288939
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,1471.57256071456
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,1522.18677747605
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,1627.34600760699
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,1801.53335420983
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,1997.93171546156
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,2168.46714616145
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,2538.30033420032
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,2917.59715146395
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,3437.9111376565
"42",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,4509.84782322915
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,27.9934313082473
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,39.5093591175086
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,49.1004858110444
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,54.88170392565
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,55.2157713159375
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,57.7223508341742
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,57.9835753931402
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,60.2073310600828
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,60.2350259919877
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,60.9562608225855
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,61.2208093499757
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,62.6018605931308
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,64.7427153312928
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,67.3664567160846
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,68.1222373895738
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,72.0425226437701
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,74.6578075416092
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,78.2039488630208
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,81.3200976248878
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,85.9589920375011
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,96.8646373360406
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,109.658396748354
"44",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,132.549452313879
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,24.0325970093963
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,29.1994794630172
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,31.1641911219455
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,36.9495429281404
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,39.964906818238
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,43.3471110304943
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,44.5741284749389
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,46.3359031092774
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,48.2099996541022
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,49.0746986887606
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,49.4209955516906
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,51.3955011769582
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,54.3251745835625
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,54.9026354558646
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,57.4700841658305
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,59.4944555351571
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,64.6954792652853
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,70.5486032057318
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,75.6082537399513
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,83.6476642426242
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,95.8779121423014
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,111.727507838678
"44",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,137.463120084503
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,16.2439453208601
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,17.1582024653512
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,20.6097162130482
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,27.3354945082699
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,33.4137438312697
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,37.3361001753721
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,38.1741160086069
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,40.011500927883
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,41.4836770925816
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,42.9228820984692
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,43.3772566680663
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,45.3913931106809
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,46.6287799164591
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,48.2160857051544
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,50.2508634162684
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,53.3730905653176
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,57.7150196336516
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,64.6029847312428
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,71.9260022639639
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,81.2480686234798
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,96.7248238571241
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,114.754658576408
"44",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,142.823930534281
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,5.21871314661423
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,10.0110293737519
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,14.4923440124537
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,23.9399514818945
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,30.2709424847357
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,32.6069924710991
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,33.6063262204451
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,35.5920074692674
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,37.5318278260811
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,38.1017201543399
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,38.5828547422218
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,40.6731436239211
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,43.2206068503068
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,44.2030571226709
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,46.5659848654057
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,49.4383277189036
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,54.6219904886774
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,61.1281870380252
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,69.4948711878805
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,79.6186733838197
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,96.1535367189631
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,116.084233055092
"44",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,152.499558974843
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,122.070060250119
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,187.058303302766
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,246.094062731841
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,272.851095243225
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,282.518804787861
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,286.481635245993
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,294.460866657016
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,312.334712537487
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,325.182178564562
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,329.677484659911
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,347.811562494965
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,352.863583652592
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,356.259257783227
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,357.204453671226
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,372.640132350231
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,384.706100876674
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,388.571868378518
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,398.230134803214
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,424.835118742318
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,459.514035757873
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,503.630064264533
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,539.029310165217
"45",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,642.377466399116
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,103.580430348679
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,140.166246276796
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,162.097130560928
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,208.811777990223
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,234.432916240854
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,243.923755003938
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,257.06348285868
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,268.633117726667
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,282.692331391007
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,296.212804304608
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,308.457373381825
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,315.768086880142
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,319.49843994291
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,324.659565444452
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,328.487352326044
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,335.388859803725
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,347.173550884395
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,369.138133000004
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,406.412618319475
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,455.40810525077
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,512.742687705
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,559.498086204109
"45",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,675.196583792994
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,77.0156800253717
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,100.194391866524
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,127.026235695104
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,161.480866888431
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,209.121423685396
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,219.202294877293
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,234.287136626241
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,243.614440597791
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,265.335028260742
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,272.110673916896
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,280.594396145817
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,292.728035267175
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,297.243368690633
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,298.173965838221
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,304.413540364025
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,317.581490248207
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,324.350609841626
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,341.129412313529
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,382.292162096081
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,431.441672785393
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,505.791868613192
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,580.552257662493
"45",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,706.51149650445
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,24.4693760488439
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,65.583838616374
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,94.6848232353534
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,136.146997018115
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,192.133888971142
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,202.651812684038
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,216.405799772014
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,226.392612340352
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,241.633547629774
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,254.732427486556
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,266.069908739139
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,270.775930077656
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,274.66229458567
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,277.134169514597
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,287.46657728427
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,297.487256616463
