"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,12.3817970661277
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,12.8168557744806
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,13.5225499413826
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,14.2690409100805
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,15.0327055226178
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,15.8135186337224
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,16.4257542584677
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,17.1027683527604
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,17.7293666264614
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,18.4744176238665
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,20.1058624994794
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,21.6062149985135
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,25.4477664462516
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,31.5406211920301
"46",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,40.0120246718369
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,1.05822725496018
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,1.98993720814544
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,4.6495498317218
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,6.72760107199733
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,7.95015789082466
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,8.70681703488562
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,9.69773903863295
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,10.0570918249938
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,10.4140518644983
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,11.2790600179226
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,12.1630142207323
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,12.8023709376974
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,13.3391795446722
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,14.2755768781533
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,15.5915633119958
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,15.6769994062677
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,17.1325753132849
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,19.593551263359
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,21.2998594074748
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,26.5925677266321
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,33.0599563023492
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,41.8433735790183
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,0
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,0.860521561549823
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,2.80817984428286
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,4.34397892064807
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,6.25205446436862
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,7.0557425988456
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,7.95132912455703
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,8.23936846167555
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,9.16141276334121
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,9.71623710846883
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,10.714215318694
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,11.3141058682557
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,11.5748349440517
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,12.4264861278047
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,13.7490008298917
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,14.0367344177119
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,16.1135378252821
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,18.6275020216412
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,20.3910639994768
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,25.9189141704985
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,34.4621889829085
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,46.4400337372106
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,0
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,0.729505950630811
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,1.87243850007744
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,3.57738752822099
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,5.10809180818555
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,5.64325066597014
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,6.61784205511091
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,7.41099531858956
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,8.24235120356293
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,9.36628359401572
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,9.78949955720476
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,10.1967039789857
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,10.4405627788354
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,11.8000538041407
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,13.1620318386565
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,13.5477006703442
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,15.6889935110708
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,18.3404948190776
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,20.2038969587173
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,25.7127549660207
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,36.0324652734529
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,49.8637393111536
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,172.084730283098
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,227.982795615389
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,280.581963584416
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,295.01748294517
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,315.658726057008
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,325.414016631208
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,328.62636954628
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,342.223949657947
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,351.812747763377
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,360.170990557005
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,368.562123388557
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,372.912456546495
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,380.233021922249
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,384.276142039083
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,397.182677137903
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,405.930751090681
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,417.314609356767
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,424.950821906957
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,433.471650121862
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,449.840168870672
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,491.643197892472
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,562.088613010697
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,670.342700682179
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,140.736620962218
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,176.733587646291
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,210.808096425991
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,242.094800870871
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,263.835299373763
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,284.748259807086
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,289.713977563278
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,305.08732173624
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,314.597992094533
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,321.072176981297
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,328.734394918538
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,331.749516934849
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,342.625502775235
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,342.679249708835
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,354.008273165246
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,366.77427499482
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,383.111725677441
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,393.339712516854
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,413.09376666696
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,442.241375527578
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,506.457569150928
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,596.001732749874
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,718.306147092682
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,107.188802799419
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,115.065548574013
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,161.431521226327
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,197.802233948553
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,216.410829266358
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,233.820163248987
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,255.9828562499
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,259.225428121586
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,275.207599017145
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,286.060475861365
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,298.794017536549
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,303.811393195966
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,311.892697419218
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,313.863439784814
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,324.540786195112
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,334.358280996521
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,348.102900131677
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,370.46153478399
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,395.053670689373
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,422.702853802225
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,496.820147169544
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,615.385098804899
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,760.242594926179
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,74.2978643900005
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,90.9417872996527
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,130.504803429616
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,169.431366026367
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,187.947044544501
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,204.380837888502
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,217.902811480863
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,229.695162541811
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,244.470830946411
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,259.890002001372
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,276.375272002986
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,280.407637663341
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,284.658775052117
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,288.901045047822
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,297.400698798021
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,310.744683918807
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,322.128474241585
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,353.73818127286
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,386.061768793908
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,420.933447224231
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,501.542672835668
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,624.549988201811
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,788.878354884949
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,389.649308525775
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,471.665210548207
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,528.44170667774
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,573.579902182827
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,594.257310445635
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,609.667008553804
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,624.595639805167
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,639.112457957285
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,651.245319963781
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,674.071024001962
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,676.259534747911
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,693.348924783601
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,706.775105549955
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,716.643495288402
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,741.928649669078
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,750.087406760717
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,754.50261239439
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,759.636837730826
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,783.039112752206
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,836.369943262171
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,898.477367692049
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,1046.60854259325
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,1234.83582253318
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,324.691025555606
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,382.362096323375
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,409.049853419512
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,472.521786534284
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,503.246928663031
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,536.535522081191
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,571.216150182011
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,576.736558883378
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,586.498388048688
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,604.165775531867
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,624.411695455033
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,626.732518299037
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,632.512184442236
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,641.230495794814
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,683.113115982235
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,685.544023341704
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,706.091542575305
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,722.50599878102
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,749.934235804131
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,819.854299058404
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,934.788666364961
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,1098.11000854465
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,1345.05550036394
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,274.76639171209
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,317.323546158541
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,335.859076319192
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,391.156634133087
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,451.77913675582
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,485.735220361596
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,522.063890444193
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,527.182095121436
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,544.439093932515
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,551.773454245051
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,574.864760644202
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,585.775916136866
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,588.814672526762
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,589.432859345897
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,613.719645569397
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,633.681192367564
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,657.205749926187
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,690.041781025081
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,728.546013611122
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,792.56190197114
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,937.480015680008
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,1162.68674383258
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,1475.82681297891
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,229.070239349249
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,250.526575219752
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,279.807198140314
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,347.009735948619
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,408.797822362502
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,426.002749207979
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,463.027344134508
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,488.779628380408
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,498.054601035598
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,535.70034036827
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,536.276205778557
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,542.142966759463
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,546.461379433798
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,555.443308945349
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,573.104712850838
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,603.337499127129
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,639.195409920432
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,661.347163234885
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,719.025779671905
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,807.98376441892
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,935.988065365005
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,1231.55800428402
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,1576.83168234948
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,23.7206112535658
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,38.9852537520508
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,49.3666648765113
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,56.1244193895821
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,60.3356204129444
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,63.7910537545997
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,65.4627371124961
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,67.4465116674598
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,70.2554073239041
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,72.7894751594161
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,73.7646087246388
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,75.5040461737213
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,78.0525297267848
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,78.1047065053152
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,81.5729770164425
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,84.1557892516811
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,87.5783867318739
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,89.2933707608899
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,91.951883206074
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,97.3569420431432
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,105.627570290654
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,123.143283484737
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,147.515709709233
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,17.0784029995603
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,25.8904670577551
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,34.7911623903072
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,44.9162876117619
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,50.5358029952005
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,54.8442767096989
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,56.668000553825
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,58.6035006086378
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,60.4686778655333
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,62.8572664526495
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,63.5618294192452
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,65.3325056929365
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,67.7455552103049
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,68.1977957481989
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,72.305344041995
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,75.7480689878164
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,78.2211675351367
