"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,12.6036262965099
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,13.4866568983145
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,16.5443875910044
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,17.6976631378038
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,19.2719061965002
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,20.5333076367464
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,21.436574334236
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,21.9997833022139
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,22.7062058511731
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,23.2067807486045
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,24.4776325143124
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,25.7187067853515
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,26.6824513286979
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,29.4623131776433
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,32.3352190943942
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,35.1831677281277
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,38.2089963516918
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,42.8598522553115
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,50.6900159677222
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,60.5790075596537
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,82.5294329462071
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,5.72789644764451
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,5.75265883142504
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,7.08455162007716
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,8.24435974741163
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,10.3935881277494
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,13.219592923888
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,13.6909832049587
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,14.2635855506024
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,14.9697131623198
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,15.5903763817202
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,16.7459427110092
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,17.1204151302589
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,18.485522810778
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,18.8326951077219
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,21.7218859921868
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,23.624407755273
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,26.9516203089091
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,30.0694457542995
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,34.7017517996357
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,38.8835207795032
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,51.3170745806363
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,62.777472115778
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,86.6724381482661
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,1.94138497357814
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,2.0789979839919
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,3.02113688394906
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,4.23004702821669
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,6.53671516200995
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,9.71179458082689
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,10.136237732129
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,10.7710184488938
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,11.4494610238855
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,12.6404780797527
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,13.4624159142718
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,14.5893766780268
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,15.1785190791756
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,16.0291974078772
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,18.4009254759344
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,21.492002555517
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,24.6041857346049
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,28.4822680586388
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,34.1611816817217
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,38.732475799974
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,50.9953204591056
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,66.13070633815
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,92.6382429115408
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,8.27164555549167
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,10.6849123022254
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,13.13281768914
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,14.9475158563429
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,15.5739625899149
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,16.1803974418085
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,16.7787414045574
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,17.3178129661587
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,17.7316954370723
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,18.3029845090846
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,18.8342857621695
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,19.6237182744185
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,20.1706346002879
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,20.9917520896672
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,21.7311249012544
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,22.4529289083777
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,23.3968294453392
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,24.279464881378
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,25.6529150148071
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,27.7835728738362
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,30.9531901877246
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,36.2388069214644
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,44.9155100242942
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,6.44511379921417
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,7.89880353870231
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,9.19902024672381
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,9.53665433462837
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,10.043085542024
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,10.8495480847771
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,11.7764153541466
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,12.6483487149578
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,13.1190538906261
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,13.8398363126801
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,14.5034203682869
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,15.3100777236215
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,16.2435347497054
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,17.2378908189574
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,18.1024991464383
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,18.7539720535621
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,20.3384088115484
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,21.3803751210758
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,23.434809028242
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,25.6376470497979
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,30.6678854822339
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,36.8095216060952
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,46.7400589362712
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,4.269736628665
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,4.55904470953317
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,4.90782944184382
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,6.228263232872
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,6.7548161380494
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,7.52353898225434
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,8.17253041001961
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,8.77588785812117
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,9.71339743924726
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,10.640790021564
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,11.4349973198432
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,12.1892586358325
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,12.8813329849012
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,13.9397922035503
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,15.216547183571
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,16.1012998029426
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,17.2390456542359
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,19.1321875364711
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,21.6965227502378
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,24.2888341991793
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,30.4039561822084
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,37.2682449538868
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,48.4427089663503
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,2.68275264353741
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,2.70141723556668
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,2.9918387978146
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,3.85244042388531
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,4.51297068193895
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,5.34653988276588
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,6.5511273014496
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,7.15384459730326
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,8.0704265464863
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,8.65817234888524
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,9.76727044465451
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,10.6883595800135
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,11.7392840119084
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,12.6329984815496
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,13.8156577280305
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,14.7872132319807
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,16.1866520658007
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,18.2381941860936
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,21.0102911714046
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,23.9288590520135
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,30.3702971681084
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,38.1637032810477
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,49.1553482963012
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,51.1873762678758
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,62.6735007856425
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,69.8702345538357
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,72.5735298462561
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,78.7161804834813
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,79.6780095826436
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,80.2358886241205
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,83.9062880665834
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,85.8829721874868
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,86.3307684619769
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,86.4630451400297
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,89.7439366315619
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,91.8590377924142
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,92.9631307766291
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,95.1742218499022
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,99.6471464681581
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,103.941867934536
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,109.504913277679
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,112.076206697539
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,117.189950804204
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,125.314851420842
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,147.562838852081
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,203.433926053731
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,36.3751498775195
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,46.4208576784531
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,47.9279785849091
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,52.526868847172
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,52.5619186486333
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,53.4810686265547
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,54.1370259625923
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,57.9130321938448
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,60.2203742830089
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,61.4454261642676
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,61.6246212882811
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,64.7879771330077
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,66.8984878768534
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,71.2064940802393
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,72.9606689777014
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,76.0912647419045
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,83.8832017481838
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,89.9770736399373
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,98.288018306401
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,105.974842111016
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,124.139803595578
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,150.226724900848
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,215.637220913881
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,27.484075134691
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,34.8500781477551
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,35.9112632570365
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,36.5356266943184
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,40.230617171111
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,40.637407304854
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,40.8599522737847
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,42.2844707219028
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,43.984965866975
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,45.7923577095451
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,47.5369181038574
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,49.4579313324453
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,50.5893708722982
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,54.4628829646372
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,57.2943584946022
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,61.5237427241791
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,68.0124030272838
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,78.8436792031641
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,89.552291031055
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,100.512207313903
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,123.205548047267
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,156.15820140432
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,225.032747051186
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,20.9882291862501
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,24.529895119547
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,26.5041421651043
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,26.8085954955763
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,29.1388173396684
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,30.5289149449892
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,31.7308716229609
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,32.5614792461213
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,36.6538837655554
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,37.8662169058467
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,42.237943753256
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,43.0055869485653
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,43.8807022686464
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,45.2450369911968
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,49.7786125296985
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,54.5293485265607
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,62.5168431133288
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,75.7854206375825
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,88.3154775051042
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,99.4829153945801
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,124.258437365882
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,162.181291214438
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,244.207607605692
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,35.6672919015943
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,42.4444497740941
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,45.8505123144425
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,54.1446037456283
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,57.8637742159904
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,61.4264088208383
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,64.8299079581278
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,65.8646357880461
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,66.1579207725038
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,69.1756883640366
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,70.2073218248836
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,72.8788385271854
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,73.5657770404428
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,75.298376599977
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,78.1613597413607
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,80.2552653891622
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,84.0900545791479
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,88.5713848496741
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,94.6927149550761
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,101.38243240434
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,110.640747679168
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,129.356201544465
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,165.099726383153
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,25.8122933466093
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,30.06980811071
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,35.7221034239231
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,42.7996322943961
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,44.8217793329827
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,49.2292976775613
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,51.9021969843676
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,53.7927614810896
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,55.0297570006698
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,55.7665089706742
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,56.5939030379278
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,57.6549175460219
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,59.5800871804209
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,59.654420302778
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,63.3342526866341
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,67.0436190329929
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,72.6671367288392
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,78.4886405954196
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,87.3096434763182
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,97.428108078713
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,113.911736954592
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,134.196303551692
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,178.167146140523
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,21.0104903381913
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,24.1073011062237
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,27.5394436714578
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,34.7640004718422
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,36.0635637834777
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,38.3255515154739
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,41.9727646318006
