"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,270.040179807681
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,274.176016213617
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,278.026618649343
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,280.237307876667
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,281.339975028041
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,281.448571642142
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,281.645241003111
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,284.43017383274
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,288.133135228816
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,288.155875803603
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,292.927272413643
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,309.31261204168
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,333.330365055714
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,368.367914505451
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,418.443161876953
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,481.141118840194
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,585.073383032067
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,708.899647161391
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,988.814419905734
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,15.3741297872106
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,20.3107346411501
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,24.1011853811192
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,27.456354276492
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,29.1176827939198
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,30.5213623824149
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,30.9179918559669
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,30.9607026448243
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,31.6624536595085
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,32.5674078155124
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,33.2132125249843
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,34.8113580041353
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,35.6242744684471
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,36.2904088657428
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,37.9773671815576
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,39.29685848621
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,40.9380762218472
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,43.2161526762466
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,45.2451678523314
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,48.7060967556777
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,55.2140903660123
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,65.4428936898254
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,86.607419850023
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,10.8338960275093
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,13.3967637910351
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,14.1223684373874
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,16.1635492450863
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,18.1720948736913
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,20.2282127777519
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,20.7942613843233
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,21.6123126887532
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,21.9578685312182
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,23.4883766792759
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,23.7082951355472
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,25.2400575992299
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,26.4634455316494
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,27.8773556682431
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,29.3802312370402
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,30.8472789960862
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,32.8939305825624
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,36.4877834827457
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,39.6820001342198
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,45.0376062217656
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,55.9292261680351
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,68.1049791851843
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,92.3907460693575
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,6.55382734889682
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,7.75816225164533
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,8.06857420938186
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,11.1615139269994
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,11.5544391544476
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,14.0507903789926
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,14.8627465321887
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,15.403463941913
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,17.09763876174
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,17.2287559386903
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,18.0051903851543
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,19.1467219862295
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,19.7991399496114
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,21.4231678918192
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,23.437701557712
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,25.1621751723271
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,27.4499996104685
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,31.3795138901067
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,35.9768639588721
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,41.5414088724385
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,53.9441836797333
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,71.3258279874329
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,99.6675075523514
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,3.89646350058652
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,3.91119381554709
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,4.59193893062262
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,7.56520144168675
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,9.3697718421234
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,10.880303976532
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,11.3960579868962
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,11.8018714171403
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,13.5364575095299
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,14.6403001126182
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,14.6712555558474
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,15.6275188265511
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,17.2188793604244
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,18.6757220794655
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,20.2192353244621
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,22.2786675678362
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,24.8765071646007
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,29.5527559979411
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,34.9997548126575
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,41.1120289350295
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,54.2379590881026
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,76.437641325398
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,105.448034268972
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,7.15232077366521
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,10.3016784581944
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,13.1894812492652
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,14.7702277285923
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,15.522057837961
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,16.2254900624842
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,16.7972326948846
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,17.3017815326481
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,18.0422780879137
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,18.3258959171345
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,19.0856726316017
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,19.7185232202703
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,20.0659691103335
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,21.0529719640377
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,21.7101565938008
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,22.403891851843
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,23.3111251495177
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,24.0812421958417
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,25.1740234501307
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,28.1557803655211
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,32.0340353699714
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,37.8608644957391
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,45.8389989754175
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,5.90451945823281
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,7.54111977021938
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,8.77224481034374
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,9.90157590666678
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,10.9660669418599
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,11.9262896769297
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,12.3229012522311
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,12.7128332014527
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,13.4860555133589
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,14.0359240739995
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,14.9003435886889
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,15.8217548100803
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,16.2281198679895
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,17.126069789635
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,18.0841289131031
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,19.0797295802058
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,20.3358827568791
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,22.0225985884225
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,23.4983251627111
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,26.6781695442981
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,32.1990244595641
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,39.0171160098687
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,47.810714652203
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,3.97693846311031
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,4.89317793522534
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,6.16678200017868
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,7.65360090807993
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,7.66830687231432
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,8.57728943551923
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,9.3512659407453
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,9.37997300919614
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,10.5485770369105
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,11.0981296121013
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,11.9976411552544
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,12.5862813496095
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,13.1928721750151
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,14.1007596919585
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,14.987453822661
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,16.0202681375984
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,17.6058662683154
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,19.3576237054982
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,21.570888567392
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,25.6217215107153
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,31.6015324682009
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,40.1936294151566
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,50.7740777041173
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,2.24573016984436
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,3.52978424765685
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,4.70633022689149
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,6.00054195627642
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,6.29145277347132
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,6.94644926468532
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,7.3069339663574
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,7.528511247439
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,8.50478808359811
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,9.61189428307212
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,10.3151634686336
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,10.8999965857309
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,11.6693230189185
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,12.6951442074291
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,13.5005732001972
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,14.6767747552484
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,16.1911383912219
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,18.2071659616011
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,20.6951169750405
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,25.4265731731382
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,31.565782907054
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,41.2947014990392
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,53.0819668131295
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,74.916225939308
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,95.2214371894894
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,107.842461746754
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,117.794012970633
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,122.687874993615
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,127.53640665794
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,127.823619246684
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,130.347302501892
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,132.61750316314
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,133.475746849565
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,136.109024189587
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,139.870843138722
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,140.77776612525
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,143.641630601216
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,146.67346800123
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,151.353647196941
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,156.295820097618
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,162.797979712299
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,166.726418900876
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,177.980513764399
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,196.86260706051
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,231.237186427336
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,308.162431313324
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,58.9628203482188
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,70.544624536858
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,73.0159685904399
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,74.5309995029934
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,85.8657013703359
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,88.9618387285158
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,89.7115525140222
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,93.4171605640757
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,97.4520351766561
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,101.491127187588
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,103.70250476535
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,106.812332349491
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,110.288086862469
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,112.329272110194
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,117.30537260173
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,124.873944819988
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,127.938417325109
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,138.577782233764
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,147.302800220954
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,165.119144179953
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,197.819644795264
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,244.68726953956
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,324.3933676974
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,46.2979508981869
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,51.3259107709977
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,53.4402579570154
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,58.8854834695262
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,63.7785488411741
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,69.5704771686567
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,71.5247594140285
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,73.1254590857656
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,76.7271111984904
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,79.3065302881892
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,80.7582470053032
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,86.2495874734882
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,88.3991082216623
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,89.6077036614392
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,96.9735917796164
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,101.155501999541
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,110.128089687127
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,121.062831743403
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,136.658580351546
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,154.992703189272
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,191.577438939332
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,247.999160467613
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,345.557671241164
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,36.0088499927363
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,36.7112893440604
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,38.3395347565953
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,47.3812960265348
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,53.6812502004843
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,59.3987180972865
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,63.0708057872038
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,63.4766451179462
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,66.3062064985172
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,70.6381242641997
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,72.2655763750715
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,76.0642981412997
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,77.9115558107882
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,81.6126244959652
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,86.8672760493972
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,93.466269928237
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,103.589226684628
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,117.015324623308
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,136.657055864733
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,154.461681987262
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,191.723572761671
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,256.925058705329
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,362.184785069536
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,41.125864003507
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,53.3283541067621
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,60.71101724549
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,66.538132182817
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,70.0077626656229
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,71.7703584616475
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,72.9857684390338
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,75.0661848921237
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,78.1996994209652
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,80.3079984815526
