"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,657.305329771858
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,759.769876741336
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,762.46321996751
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,768.264080480821
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,771.039172421472
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,792.569159863103
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,797.2781767523
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,805.194056186492
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,846.23601480284
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,903.241450041427
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,969.013258740576
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,1103.3077313476
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,1274.518009832
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,1602.84901136973
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,2009.89754670491
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,33.8328540692324
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,52.5607264229621
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,67.796623021932
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,77.2308170716393
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,80.819652981982
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,86.1275170917084
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,89.4115786222722
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,92.1197028957376
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,96.268888917783
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,99.3127680744804
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,102.030833107297
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,103.77225915198
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,106.526866165094
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,106.686693329323
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,110.479716984122
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,113.078304282311
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,116.605041664299
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,118.179375169155
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,121.267856528491
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,124.130625150669
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,134.107009714248
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,156.87275308031
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,188.089342943468
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,25.1025193153664
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,37.6671513971219
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,45.4747273158166
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,60.3012284710214
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,70.1679128739465
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,76.3692199792271
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,83.2976918535099
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,84.7983076002217
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,87.7047150470263
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,90.3528992390891
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,95.9682973698648
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,96.452802212897
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,99.5567345171377
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,102.377796355107
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,103.046128139577
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,104.409317471217
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,107.183616619771
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,114.278965182772
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,116.79491221354
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,124.775914868836
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,143.934562543736
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,166.742272450977
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,202.546524726934
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,12.534603621293
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,26.7818373338997
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,38.0272357002527
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,46.1652773003091
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,58.0801857295415
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,66.9159631238893
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,70.7143422068473
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,74.6922145560846
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,79.7317629302563
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,80.866791405155
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,87.0966859236763
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,90.461108326659
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,92.0097850535015
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,93.7957203069267
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,95.2795511864736
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,97.7839589829175
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,99.0412933160294
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,106.606465784796
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,110.496779289928
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,119.972183210119
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,142.356093077079
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,173.489222830413
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,213.145096451641
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,4.85158558390778
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,18.2395758206489
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,27.1161622336396
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,37.0025842228412
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,51.1149680165894
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,59.9951425759838
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,61.9986937762626
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,67.5247306368609
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,72.6028327781431
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,75.0381798031002
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,82.4587324180597
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,83.3820928047105
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,84.9457583377451
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,86.9671054923212
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,87.6403028568736
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,91.8129367053296
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,94.9807557213664
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,103.442232070194
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,106.438855444672
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,123.124169168713
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,144.432681664877
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,180.399381138892
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,222.084998291511
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,10.087734616124
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,15.5341007177208
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,19.8058176172786
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,22.5878094092833
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,23.3509796691655
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,24.195222707407
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,25.2949108016845
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,25.7263837881733
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,26.6948466141313
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,26.7839981983973
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,27.3093135072072
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,28.0709418540899
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,28.6145775653326
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,29.4069338888816
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,30.8921468655508
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,32.1204201155191
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,33.0951536321022
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,34.5132429438373
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,37.0787950072545
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,40.4070933628326
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,49.1614821174313
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,56.8206857150571
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,69.560565170569
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,7.98545087711851
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,10.1086292972508
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,11.5489598039155
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,15.0240627109294
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,17.359970161524
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,19.1392969055951
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,20.7159712535398
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,21.0886409733482
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,22.6309456015511
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,23.0844122644355
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,23.1842898210048
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,24.7724113628438
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,25.3143418261336
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,25.4949794093005
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,26.612540410191
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,28.333998064135
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,30.1719363489893
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,32.0864834261286
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,35.0207570073436
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,39.4801091207833
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,50.1778985081598
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,59.518653894983
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,72.4803171080912
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,2.37405507898105
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,5.97992013291007
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,7.1148071497401
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,10.2186314006637
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,13.295715762895
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,15.2770665426402
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,17.3077898443761
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,18.2906146089897
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,19.542798684024
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,20.4014809107955
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,21.2154449574055
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,22.0688951523454
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,22.5316187970272
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,23.0866016229832
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,23.9563290989803
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,26.0595518854649
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,27.7885994988104
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,30.1029726880998
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,33.3774614825278
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,37.6807081792368
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,49.3965525916408
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,60.1447358643091
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,76.3384623558035
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,0.907329012220339
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,3.3035165496272
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,5.52191533862587
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,7.65605839178329
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,11.0461268327134
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,12.8352185549272
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,14.7121445206457
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,16.0991105159447
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,18.2394971286014
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,19.0955669994446
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,19.3783487487577
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,20.7066011933569
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,21.0011534639436
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,21.6528949200011
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,22.9263719041623
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,25.5923338841958
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,26.8077666285808
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,29.0659205922939
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,32.3070062075798
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,37.5024672774491
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,49.3810749842648
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,62.8072927232448
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,79.4628580200849
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,144.908980319213
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,226.917862185291
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,271.964163703771
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,292.405675946463
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,311.509798201919
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,323.271525955629
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,334.697717055874
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,334.929727362729
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,346.422136383054
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,356.161121390873
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,362.823823228362
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,378.029436578498
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,381.503624895498
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,385.403591772217
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,395.166684604862
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,404.033379783522
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,411.997071395678
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,417.986916412819
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,435.966743042797
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,454.092381740692
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,490.253383689598
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,555.8333419997
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,703.462679202243
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,113.230760010134
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,158.258494358816
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,180.371693799052
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,220.485827898227
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,248.319630487211
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,277.784810433664
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,291.826228668706
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,292.55231359702
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,307.731219822988
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,324.730061610874
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,325.837462925585
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,341.546483051242
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,344.183535268528
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,346.387211086219
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,356.544463637788
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,360.58680930976
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,372.583545185741
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,384.566976467408
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,411.570347290438
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,447.15517731807
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,513.876784913494
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,584.993260875495
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,731.561037164882
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,55.2806576494319
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,115.49898072964
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,145.008548033195
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,174.262576178941
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,209.714347934558
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,239.787424015088
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,259.436561842437
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,267.361682968833
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,280.573895816047
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,296.021473635134
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,296.599135341552
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,319.383619300267
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,320.373058578438
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,320.733410291983
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,324.453744424282
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,328.938686285916
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,342.883727181053
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,362.488757819306
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,390.204808713822
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,435.957231751194
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,503.930296992057
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,600.544132946461
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,793.191284336714
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,25.903222768872
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,82.2732954287535
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,114.233838373147
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,138.068785315775
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,190.765920233536
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,206.082924160964
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,226.864261559532
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,237.821422932764
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,261.694103258352
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,274.952832911865
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,277.810362176183
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,291.652933929085
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,298.206690670511
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,298.230082280887
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,303.556836901337
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,316.194801332688
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,327.863663581004
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,349.805091385552
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,381.682569980803
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,429.779461479777
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,507.603994917269
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,620.850940042027
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,820.156607184237
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,54.0712231419279
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,93.9294419544171
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,121.363120673769
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,139.238699118738
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,148.716756559109
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,160.99991621108
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,170.215924178327
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,175.562452407454
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,179.619862807593
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,191.358898622923
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,192.280675418369
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,200.741534260793
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,204.726759435405
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,207.581690838666
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,210.661045416447
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,221.150175465769
