"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,128.683651114385
"41",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,133.926419883108
"41",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,148.044278896252
"41",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,165.057779306395
"41",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,178.610220106555
"41",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,199.052113509795
"41",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,235.435692566673
"41",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,278.391985015766
"41",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,322.176544628095
"41",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,388.977297382615
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,355.313661302688
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,413.078798733198
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,423.617503495933
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,468.633691098943
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,495.889608050365
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,526.6352341626
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,556.368743184106
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,562.096128070452
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,588.171303896505
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,601.374599111393
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,622.633275949771
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,662.554805342328
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,676.71086611426
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,707.279850719602
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,721.34052237587
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,740.63954768414
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,751.55699796355
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,788.742096133333
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,817.363438292552
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,863.57049316601
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,964.93295932645
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,1059.30736427649
"42",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,1174.0330983999
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,278.585704144426
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,321.461232659608
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,332.945001043688
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,350.165693179544
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,369.888138874085
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,408.348760640215
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,451.385207862099
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,455.570765852938
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,501.046862686019
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,519.0574374777
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,561.069201216139
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,590.173653940004
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,621.626056638728
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,660.973150119875
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,685.569371778308
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,705.07576655987
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,726.902730559146
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,770.318911470455
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,824.300043225456
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,904.634002812957
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,1008.77158731277
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,1123.54273289495
"42",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,1277.54961276148
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,211.963490114172
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,235.739438339645
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,246.398593703079
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,265.830769719363
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,294.216055095243
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,325.186210834889
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,346.741020041356
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,367.528330727603
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,423.562983940214
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,460.367139280015
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,495.259155351788
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,538.444279520787
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,574.480323807143
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,628.659549219518
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,631.432537146826
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,664.703699986939
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,692.632499630701
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,722.792006462167
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,783.595413316873
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,861.992933285235
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,997.918090797921
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,1141.62376597219
"42",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,1335.33732389641
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,178.909175697398
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,186.108093523704
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,194.563268800042
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,218.519360657937
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,230.698521876241
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,254.080457370379
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,276.786506731901
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,302.478468133072
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,353.499310688445
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,390.420345989497
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,424.087711422776
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,464.819876532346
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,495.362188158024
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,540.776067781934
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,560.676186454548
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,586.093275421046
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,608.999971801718
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,662.113724814459
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,718.497606241119
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,860.98680186981
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,1033.35970478532
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,1158.81391315808
"42",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,1394.19990007094
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,16.1680049973197
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,19.2229450180761
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,21.6234247711788
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,25.911372549963
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,28.7057537387566
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,30.7066660001827
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,32.6394482425545
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,33.1662266312639
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,34.8898812795967
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,36.0006577146494
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,37.6954015704098
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,39.1737523085326
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,41.2935423287782
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,44.4935015642123
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,46.5209337500667
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,49.399214151261
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,50.9475451477424
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,53.9896452770639
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,55.3925313999693
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,61.0618081270695
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,66.8543363849929
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,75.0135583659627
"44",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,80.1158433847426
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,11.6096498328955
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,13.5321212213196
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,15.5421522806735
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,17.7218875619417
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,20.2622224061117
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,22.6332259822454
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,25.4586578013511
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,25.933674625347
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,27.9452529831647
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,30.1949174992143
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,32.8518624504956
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,35.1615265662094
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,37.1385191379377
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,40.4203661214696
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,43.4169301656091
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,46.1442269244263
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,49.5606996350896
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,52.935599571582
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,56.8467636721316
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,65.3975140777932
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,69.3963567728772
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,78.4326949016356
"44",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,86.1172739602141
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,7.65258874790044
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,8.35848029708276
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,10.6496895423804
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,12.6659376048533
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,14.8250905812074
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,17.4052661589768
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,20.2047542255519
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,20.7080298807818
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,22.9921989180277
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,26.3715873246726
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,28.2235011231721
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,31.5441190138414
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,33.9226695589266
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,37.2108378481268
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,39.6803940932375
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,43.3690975573423
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,46.2626212805215
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,51.069134419908
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,55.5680052278006
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,64.5445181922124
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,71.1303367743718
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,78.7379300807428
"44",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,88.6371949228355
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,5.50501202977758
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,6.08156239434767
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,8.1577495699005
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,10.2197969024803
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,12.1176642017396
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,14.0492347324465
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,16.2793475959255
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,17.0474814201414
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,19.8034715463408
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,21.682920334965
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,24.6163959170182
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,27.6722534391487
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,28.6002526076148
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,32.5484895499921
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,33.4365901202389
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,38.4263561008092
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,41.8634892509712
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,46.7418068821912
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,51.6296642375533
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,63.9306996898217
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,72.1112502923963
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,79.9443216855462
"44",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,91.3359536688294
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,187.609303854816
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,221.493877235601
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,253.974711328658
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,281.517519292932
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,296.582126272876
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,306.215560019082
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,308.885529854421
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,309.324164738659
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,312.914808214641
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,319.534937954863
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,326.066368430009
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,335.890617758597
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,342.406237355902
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,348.979872799925
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,368.19152716792
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,378.03384181348
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,393.476733090479
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,413.139727912777
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,443.328206486745
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,474.868662397841
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,518.822389355836
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,566.766376441725
"45",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,670.575330277251
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,142.838417951043
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,152.019807614634
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,159.654748247684
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,201.027603615528
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,207.120673998194
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,214.486689938114
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,215.144246079434
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,224.78001106404
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,230.049768036829
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,240.823534518789
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,250.761851238625
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,257.686343335434
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,272.23141348743
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,289.815446344521
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,309.857140022524
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,331.034306755032
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,344.266289054486
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,377.513577478261
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,418.152382596637
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,451.620693402708
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,511.429569088584
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,578.176185288816
"45",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,693.638222627642
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,100.533409024769
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,100.602430456823
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,101.396205983575
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,129.276039402795
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,134.084250438949
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,144.932988652847
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,145.14454464867
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,159.215118261945
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,166.302979177182
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,186.775184687171
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,198.092441982181
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,214.934676658264
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,222.299395391047
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,238.827219519204
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,258.843821541122
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,281.154759587712
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,304.537797876288
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,328.649712041109
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,373.977701858781
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,426.183097700202
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,490.370582189812
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,571.560622293102
"45",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,702.494295658351
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,76.1734966208642
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,77.4652910115252
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,80.5108015225407
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,91.3067326817224
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,95.4105536691945
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,100.841397601189
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,108.889318604861
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,120.35903923389
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,125.391270669553
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,144.753455507108
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,159.757126548109
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,170.861761115926
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,178.910815333227
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,196.277077520874
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,216.067520073328
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,239.836517130839
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,264.495408856672
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,293.914587025673
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,351.864404644503
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,416.447414156589
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,490.238051073146
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,585.394376294016
"45",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,716.462466547565
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,23.2324729801538
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,27.5037910163772
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,31.2774520625678
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,35.4079814231194
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,38.7431222947939
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,40.2161048815038
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,43.4642148730535
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,45.1852768071372
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,46.2768310959553
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,48.2657480445174
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,50.7922879875738
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,52.5322401480476
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,55.8110975436726
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,57.1017967422149
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,59.3035202109009
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,60.0951567814164
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,63.1344997285744
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,65.0163085333949
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,67.9938887913723
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,72.2317491573243
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,81.0364203290536
