"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,20.5234421876252
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,23.0442295469036
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,23.4135439255165
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,30.8340857780121
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,34.204603848506
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,36.9310116781218
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,38.236108338042
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,40.0547841155479
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,42.2925826704071
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,43.5761911560319
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,45.2804051067365
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,46.6243387119377
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,47.4458957246122
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,49.3208581899362
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,49.3543449523243
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,51.4146860887917
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,51.600139834611
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,52.445442339266
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,54.6137038522198
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,57.1301520798812
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,58.4910914143529
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,62.4977619127562
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,71.57756982664
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,77.3782792945964
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,98.840299398051
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,22.5244499850602
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,30.669847267011
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,35.609570999103
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,39.9504103071492
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,43.1707000222239
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,46.514621822826
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,50.7715878164183
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,53.3680028629192
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,55.2640200252863
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,57.6309717554256
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,60.4758472875329
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,62.9513261581419
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,65.1871869767366
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,67.0255996951014
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,70.6244736577867
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,72.5950000221869
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,74.4390471789263
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,76.2353872840853
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,77.8956166735218
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,79.4805668135708
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,89.8606545627718
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,96.5109888861649
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,121.474477226543
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,22.1299715734935
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,30.7704157795663
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,36.3179731290812
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,42.1845104875491
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,48.2523911994685
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,51.8633682157007
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,57.6630437684056
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,62.6101352265588
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,66.2409271538216
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,70.9968453563171
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,76.4597273395894
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,83.4596519473716
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,88.3711197556404
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,93.9324627414186
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,97.2186323138815
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,104.9334480672
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,106.523555667816
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,109.498970048956
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,111.555509387956
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,111.693986058315
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,124.53439077456
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,125.153394224997
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,150.356704073112
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,22.1079514754338
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,30.7529431251961
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,36.3350106185702
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,42.4324017965357
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,48.0922117543804
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,53.3271135571182
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,60.078684386818
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,66.1598927927633
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,72.0954365848953
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,78.6148551729966
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,86.6383281441587
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,95.8813278754589
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,101.196571079793
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,108.721795339327
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,116.363141660897
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,126.342424627839
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,134.662087591188
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,143.942474313994
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,149.829082842794
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,153.450428382234
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,170.264344354493
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,171.494043184523
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,199.671720964744
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,18.8465652626607
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,26.1737642188568
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,27.8334403939279
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,33.1695561446713
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,36.4661933730829
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,40.3230899224781
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,42.0562614733089
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,44.1242883928577
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,45.4862474114471
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,47.8873044258465
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,51.2834128295521
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,52.7180983421291
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,55.09580533939
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,55.2887737331589
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,57.0516523788669
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,59.1226516652554
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,62.0852569642983
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,68.206769035303
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,76.316936939361
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,83.1404221409447
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,95.930870652802
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,111.447649445871
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,131.345353589095
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,17.8054411172183
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,26.3617757166968
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,29.2762895606983
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,36.0504454935488
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,44.0722104180094
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,49.77147723841
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,52.8399434831442
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,56.2626024945765
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,57.7543751164585
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,62.7896837557016
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,72.9544214342666
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,77.2577791930926
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,80.0599002655597
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,81.6510772693528
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,84.8339301563299
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,88.2830937736862
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,93.512010658431
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,101.498909532152
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,109.201270373659
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,116.552139915804
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,136.318368392541
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,162.891803606023
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,184.759932747511
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,17.4309352408803
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,26.0715689103272
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,30.0185996629149
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,38.1890866457677
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,47.331397580854
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,55.3918171657296
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,61.3451852229176
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,68.1827863949635
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,71.4605845417688
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,77.1623354260484
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,90.8739820181177
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,103.753669967279
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,106.46021032811
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,111.617564159692
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,114.699082859912
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,125.807032810954
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,131.660021540128
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,147.515161703841
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,165.245400761986
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,171.738595193497
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,202.779545036966
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,223.840789492536
"53",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,241.887885540026
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,17.3077241612159
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,25.9235198785639
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,29.822562147705
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,38.2824007900887
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,47.6444326467385
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,57.1634126088258
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,64.2066343650427
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,71.3474301525502
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,77.4881194060965
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,85.2619174229028
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,101.500431496182
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,114.65924507373
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,119.441121082499
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,126.524828204536
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,133.727407947431
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,148.952189624524
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,158.670470873985
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,179.610845857966
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,203.178441250231
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,219.321975069681
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,262.4603730347
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,299.103058427438
"53",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,311.52000717774
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,1.05805166872454
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,2.16705533990597
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,2.83449060474993
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,3.20070995865713
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,3.38152151850528
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,3.69074522126653
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,4.11958604863017
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,4.71266746903816
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,5.10563437287313
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,5.43630117767376
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,6.01822933235641
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,6.36744072544326
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,7.05699477083358
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,7.18729764240944
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,7.426588038875
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,8.257999155551
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,8.8340858957053
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,9.70714850959014
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,11.3473406532251
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,15.110164883562
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,19.5473968678571
"54",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,25.1911410549142
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,1.08598750534896
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,2.371268355689
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,3.22242885249746
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,3.92754269273687
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,4.4529396729387
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,4.87720332290001
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,5.50898020942135
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,6.56106021208576
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,7.55357816261482
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,8.21598242712148
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,9.29283121894155
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,9.71803753098495
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,10.9773942505224
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,11.4653828260142
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,12.0132339593588
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,12.496765241187
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,12.9835703066033
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,14.7913222216171
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,16.2615928646545
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,19.9759831044353
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,24.6700438882781
"54",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,30.5048191815413
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,1.16032924400369
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,2.64775739813495
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,3.73327438708255
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,4.75585786793945
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,5.47339771515618
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,6.17441412628812
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,7.2798733348251
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,8.64184574537262
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,10.3759022627191
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,11.9163662569935
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,13.61933919322
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,14.6735606417443
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,16.5237101252053
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,17.7369814422884
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,19.1201506760621
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,20.85953429482
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,21.9864683593109
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,23.0015874227869
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,25.0035000270653
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,29.7803151083162
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,34.8882362540937
"54",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,41.5899604373301
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,1.15020067683286
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,2.63432954100385
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,3.80050839546239
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,4.80175248692592
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,5.71583642905998
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,6.61021108445144
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,7.97873063178684
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,9.95074698172576
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,11.9247704126627
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,14.2380725767747
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,16.3237683350656
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,17.9415027319096
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,20.0964304807547
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,22.0150942935318
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,24.5914845496824
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,26.3242572359443
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,29.4996093546827
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,32.4894052321202
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,36.0533623020344
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,42.8653097547114
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,52.2678242819977
"54",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,57.8356643237115
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,0.855880493298988
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,6.33487158129648
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,8.45075178530982
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,10.3577089522013
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,11.7939239734367
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,13.262838058152
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,14.5624895552547
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,15.9197293379634
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,16.8431982128006
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,17.9977628874244
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,18.85524228891
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,19.6396263761255
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,20.514642576314
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,20.7153472450292
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,21.5619752374006
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,22.777783852774
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,24.4590553703148
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,26.761029542107
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,28.9468887960357
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,32.4161897908564
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,39.9755991348509
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,44.2877321694421
"55",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,55.9065501895047
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,0.577269291641529
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,6.31337817653219
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,8.9505902153329
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,11.9375652531474
