"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,108.005252361154
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,108.184980802854
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,111.614078288155
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,122.652193498192
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,163.550126870745
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,30.1392809887279
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,46.7058843097056
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,55.7258522130115
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,67.2007862859585
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,71.717090470999
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,72.365155983916
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,73.90935529
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,74.6035132099776
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,76.4984528115564
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,80.5371181779832
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,80.96611970111
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,83.6483977075097
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,85.2921979801225
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,88.406326171004
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,89.1454609110501
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,91.7302422064051
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,94.9622238097859
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,98.6352053263394
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,102.102346635527
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,104.246272490686
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,110.555396951118
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,121.812587739686
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,166.196326814045
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,24.9002813209039
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,41.3027754614575
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,48.3761850775629
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,58.0712650493671
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,59.2994905356904
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,60.7580719172041
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,61.1976157883316
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,63.2468908455181
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,63.3980029806958
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,66.402104170101
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,67.4266928622688
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,70.81551945425
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,71.8382523162383
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,76.2219547013214
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,77.8929664659112
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,81.4250855993826
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,84.7005947963627
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,89.4542525211567
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,94.5759554662729
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,100.237623981592
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,109.580461578033
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,120.894006919373
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,166.305156539446
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,20.1062441658423
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,33.6722080966841
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,41.7227384712116
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,48.4529689174043
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,48.8338828091312
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,50.2268237702623
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,53.2841481062848
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,53.3400257203232
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,54.9550924406961
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,57.1876370325151
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,59.1576220342186
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,61.9902980585025
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,64.4891200815019
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,68.618551396035
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,71.5907601007615
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,76.596251241496
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,80.5237464056002
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,87.1081613769857
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,94.1296137842175
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,100.007067353172
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,109.521416963728
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,120.934831035563
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,166.993428948223
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,9.89653100325025
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,20.223570205248
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,26.2534684768883
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,34.6940773424071
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,38.7703432461154
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,42.4147504249606
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,45.4489337576766
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,47.1788229956641
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,49.1796013905665
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,50.8356850381393
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,52.3052399105244
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,54.2816032806637
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,56.107510417732
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,59.0548376322053
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,59.9393416649549
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,61.6987029138112
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,64.3628274624928
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,67.9944563319761
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,72.9970043502307
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,78.4329758932928
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,85.7375741449944
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,94.911442199423
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,112.790675744471
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,4.88189317641409
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,13.5237216997899
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,19.7659359749266
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,29.2966385559804
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,33.8886063043924
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,36.8908751819776
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,38.9287532831568
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,41.0481633056283
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,41.9819508525736
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,43.4964602243788
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,44.9048983157943
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,47.4402531128397
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,49.7127072432608
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,52.544057184558
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,54.3203614785136
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,56.3226176126278
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,60.0301760169622
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,63.2835526468258
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,68.126766410275
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,74.8860823541335
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,85.3633492539767
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,97.2916013888645
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,116.987480000382
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,1.41158988470023
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,9.6674176309541
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,16.1835459052033
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,24.7430898381372
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,29.7220593992343
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,30.1855808035304
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,32.6317968434117
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,32.6948275979035
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,33.1852727825826
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,36.7110862454841
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,38.5102325706886
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,40.5223894878907
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,42.4658323463097
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,45.839073999969
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,48.8347074429459
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,50.0630348829703
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,54.2222465494861
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,57.3853402060582
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,63.5349121514511
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,72.4968367727703
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,84.8651868036931
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,95.7696562904543
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,117.161741760526
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,6.131405976192
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,12.700768350823
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,19.8466903947795
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,23.8921036043033
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,24.7477205509259
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,27.3533765771186
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,27.8316297352068
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,28.7731042606762
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,30.7318089512707
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,33.3376607374196
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,34.116223269505
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,37.8376253774783
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,40.9189631163902
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,43.6531105793298
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,45.9323614994301
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,51.9281745892787
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,56.1811207580649
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,62.9553084832508
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,72.2471989734266
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,84.4949972749028
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,96.0604161468044
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,117.812001638124
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,17.9061761348018
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,25.5019092723539
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,33.131734846927
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,40.9578963193631
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,44.3098844721839
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,45.578807624987
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,47.4574027773357
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,49.5503262348114
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,52.1913722276697
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,54.0730660576922
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,55.8322547071787
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,58.3670261569993
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,59.4322679533789
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,61.3373899318057
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,63.7228301880093
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,65.4069155317966
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,68.9371610572826
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,72.0207904014183
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,74.8799267496234
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,79.0190388239075
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,85.088048037058
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,96.633051639332
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,112.976492753735
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,12.4429016750831
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,18.3165280880038
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,22.9251459424913
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,27.0937724241316
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,30.7495301533836
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,33.0328858356305
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,35.4373211228389
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,38.0657735514641
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,40.6288911911671
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,42.9417387819747
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,44.9810146574293
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,47.4670024713779
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,48.5092578230262
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,50.781896825131
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,54.4729312364803
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,57.0178941688296
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,60.694060254693
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,64.8065727091083
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,68.7770157916168
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,73.6872284563553
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,83.4664157262381
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,95.7272877676299
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,114.616247275917
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,7.82384030518233
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,10.8676794700216
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,16.1086081689755
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,19.9755494560314
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,22.7950341630791
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,24.9849078314084
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,27.7115508998616
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,29.3311186095546
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,31.9290779706491
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,34.1907469589792
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,36.3586203966197
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,38.4617591797472
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,40.1135760993606
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,42.8606281501371
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,45.3567204120952
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,49.1697489010203
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,53.2407768451712
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,57.9993118479148
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,63.0838796618779
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,70.4540095554756
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,81.9626666758265
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,94.699757089672
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,113.472053641827
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,5.42858528170771
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,7.13778492618926
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,11.8639397773502
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,15.0666402304649
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,17.8683853946571
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,19.7535904822706
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,21.6225732033281
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,23.3233775634644
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,26.2646449369922
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,28.6076116020492
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,30.6906230880089
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,32.7044009895268
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,34.423292350268
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,37.2438132381439
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,39.9660092382165
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,44.7613653573457
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,49.5493223324599
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,55.1086828623437
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,61.8715419236545
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,69.826052034288
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,81.6945910252564
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,94.2282861836759
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,113.475837744568
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,31.0724448528121
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,49.3337232203347
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,59.8715715865548
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,71.2012621924081
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,79.178950523591
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,83.3462653309985
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,87.2431082559362
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,90.4738634960688
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,94.8090732675717
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,98.1930162242789
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,102.511308379088
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,104.506884804987
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,108.03120842523
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,111.839652909983
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,115.234199797524
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,119.79086001073
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,122.340165456554
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,125.431055811451
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,128.810321904361
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,130.916587751955
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,139.134877548552
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,157.759616778214
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,193.984156324007
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,20.1002589871773
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,33.4188518145996
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,43.4197171791802
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,50.4468597023756
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,56.0576515421817
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,60.5639244698608
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,66.5021306536542
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,70.6155758271406
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,72.7066982895703
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,78.4617469841412
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,81.919879352588
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,84.5765519493446
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,88.2083589787954
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,92.6866206929719
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,98.0580230886173
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,101.975007440429
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,106.688327640371
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,112.110329763058
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,117.720278578762
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,123.615585805827
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,136.333849635754
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,157.193394887702
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,196.862676098887
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,12.5652841579927
