"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,19.1142052228559
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,20.2962025654069
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,23.1879650036963
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,26.0878020195019
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,30.232902654671
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,2.5968884225945
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,4.25636344279556
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,6.34315608943652
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,8.60280564525205
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,10.2050952799385
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,11.8667366689724
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,13.455781755963
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,15.1144226770245
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,16.4142376291649
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,17.4168491981716
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,18.468564975448
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,19.7798464029445
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,21.151483091207
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,22.6255200334299
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,23.8186139881257
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,25.4244082203646
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,27.2045307899909
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,27.9260204887225
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,29.4718002936719
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,31.3591987432669
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,34.1620550596566
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,37.1550186238721
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,41.0292419939753
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,2.36623640126761
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,4.15964644289465
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,6.27012250171703
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,8.6861705090029
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,10.3807242333716
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,12.4438561613049
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,14.4195356093384
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,16.4631692967444
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,18.0741837762162
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,19.426211252512
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,20.7926669819506
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,22.7958399942914
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,24.236515084611
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,26.4693955477364
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,27.8631549799305
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,30.7964622152485
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,34.4178116808366
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,34.4646241056379
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,37.3052786478349
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,39.8598117388187
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,42.2283556990073
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,45.7776466893251
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,51.8313847449988
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,2.25810545893627
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,4.08582178908712
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,6.22380722743513
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,8.64713661629668
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,10.3264617347245
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,12.3586949887122
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,14.235316906429
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,16.0056130380415
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,17.8051242034243
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,19.1132517574153
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,20.3277354990312
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,22.3722616625416
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,24.1180698934562
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,26.6165645685322
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,28.058810510734
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,30.1816342879865
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,33.6977929999769
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,35.2173890908188
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,38.406780982499
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,42.4789222441342
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,43.9786185359598
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,48.3086090006228
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,55.9556082261205
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,149.532858986754
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,180.480153811704
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,207.616974773755
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,239.170938001268
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,259.925290831899
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,275.011104998539
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,289.272086808277
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,300.131959970613
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,303.168157374218
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,303.503492759518
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,310.513401279795
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,319.450848367572
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,330.59825641321
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,336.238019037412
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,344.267602974418
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,349.228103700627
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,354.709528453132
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,356.70591227263
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,359.658047405852
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,365.216820434564
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,383.270609851894
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,417.821021347136
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,507.060853378954
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,138.694904728067
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,166.731877806208
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,200.441631993538
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,243.530450902043
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,269.71054654324
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,294.890737533424
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,321.332639036419
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,337.605324113464
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,355.370828513187
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,359.748365936669
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,373.912748256835
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,398.376613680537
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,418.808135217315
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,432.011014834589
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,447.447687831154
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,461.981146895607
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,468.282573574599
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,468.843149759925
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,471.173844122794
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,481.678464005964
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,510.982798307223
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,550.115607111341
"51",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,637.155303179944
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,131.722744541025
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,161.592177786481
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,197.959902158269
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,241.736226816864
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,272.515662982598
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,302.396452142919
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,332.693333079623
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,354.799961080416
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,373.701710502163
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,377.89483890694
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,397.750961007836
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,430.76065194161
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,449.87417825082
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,473.832810109565
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,485.716661709657
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,508.21991542082
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,532.582108994334
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,540.700815891724
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,544.580167786788
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,555.665565410184
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,571.469821450245
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,626.346767588034
"51",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,740.386082590066
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,127.103545079007
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,154.66288415109
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,190.615273535327
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,237.575513371713
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,265.932618743465
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,296.059420003035
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,327.597856577838
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,348.137723985882
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,358.731935740247
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,369.886728049546
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,384.616426583354
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,414.302017976354
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,438.08846026526
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,465.669801791493
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,484.013915186899
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,496.340929033268
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,525.672303159548
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,533.936421759968
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,542.765581649464
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,573.191886007293
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,593.549172112422
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,647.09797898503
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,793.503526995201
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,65.0496151891319
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,83.6541877090118
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,100.450540323327
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,121.031876643516
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,134.112919719516
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,142.767463312984
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,148.353491879574
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,157.875671219269
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,169.785727625552
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,178.469453509613
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,186.623347733099
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,189.303282647581
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,200.344551711559
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,206.626591106511
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,212.32413557481
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,218.886904074426
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,228.026721738525
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,241.095614445191
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,248.1555772299
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,258.982703348926
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,275.753760819101
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,304.160863385668
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,361.365853075827
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,61.003181560413
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,78.6638994485491
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,100.995501218564
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,125.984042729231
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,144.731263684885
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,161.941977356514
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,177.482728900305
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,198.469462143684
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,219.386549796387
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,238.002412649911
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,253.218905902454
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,266.202148014929
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,286.302532209185
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,303.199656575643
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,321.787012806335
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,335.959960427937
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,352.222011342139
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,367.385734341008
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,380.338765737873
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,410.380875841987
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,445.647756798919
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,499.919803429026
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,519.849528309644
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,57.9613091507478
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,77.1946998693143
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,101.055830713082
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,127.152062712374
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,147.707508801118
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,169.013195549391
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,192.028809496118
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,220.338080278355
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,244.087706334636
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,269.443257642385
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,288.969384644299
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,308.046850817209
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,341.495509362347
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,369.535087434084
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,384.465302577296
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,405.556584652231
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,443.360054276609
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,464.93505396385
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,490.895835910483
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,499.694254505452
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,535.455191495323
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,647.550563361006
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,658.625266361725
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,56.4192744377446
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,75.4712922128403
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,99.4464179971246
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,125.802926038862
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,146.169983375791
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,166.623906023912
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,188.863393563943
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,216.339765935525
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,239.644230046058
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,264.442324321912
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,284.74575772504
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,305.527608422144
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,340.586456546995
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,375.851090690894
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,386.429006436162
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,399.513833343871
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,451.149384698852
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,485.364626990024
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,492.468406976332
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,521.645306140158
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,567.150248658168
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,692.300358615077
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,713.66271634489
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,16.3324993260643
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,23.5726045334813
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,30.0684553082193
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,36.2905617211006
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,41.8402297860189
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,47.316480899911
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,51.7187097636994
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,54.8239758972943
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,56.035313066546
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,56.4610871483473
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,57.5859334174259
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,59.0082378895605
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,61.5103832432185
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,63.7979825330548
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,65.7693405262584
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,69.0163856576443
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,71.2918444974954
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,73.1744282911962
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,75.777465801278
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,77.6047823785412
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,83.385349100581
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,93.8358659564831
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,112.41857280769
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,15.7023613346342
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,23.3548738378053
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,30.366745048698
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,38.7320282016215
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,46.5528600799242
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,54.7993727583056
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,63.5681184700993
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,69.4720422515474
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,73.3985499229544
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,76.4310441843732
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,80.4009892761639
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,85.3132204087461
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,91.7108289064591
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,94.9071460971821
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,99.9748303094877
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,108.248851890499
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,111.187838513835
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,117.421849927199
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,121.150827963482
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,127.547699883761
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,137.653782582021
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,144.895652082066
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,151.256797512525
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,15.4323694085004
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,23.0262576400117
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,30.4294199157286
