"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,6.73635061374882
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,7.45063742753446
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,8.63278521644793
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,9.16383290849435
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,9.28477278977457
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,10.0956701197724
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,10.8439433149127
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,11.4494051228089
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,11.6277262305645
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,12.1248031250033
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,12.2865246016117
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,12.8544601966455
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,13.3430145892359
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,14.8480446104238
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,17.155348887168
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,20.5936754242509
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,24.1841459877013
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,32.3526241138009
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.117200616561432
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,1.18653914118198
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,2.83922120087593
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,4.74119902482457
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,6.40811570807973
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,6.89728446955214
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,8.39568290097816
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,8.42309398449558
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,8.90087179419066
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,8.97267361525231
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,10.1916269747722
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,10.7654357553545
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,10.8066458361437
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,11.6991712964578
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,11.9961700016034
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,12.3669819532451
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,12.4637427677383
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,14.449517605835
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,16.8512973675215
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,22.1380845287377
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,25.8684043728403
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,34.1814161957849
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.569841074960443
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,2.07667007263447
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,3.76251936182759
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,5.5165434180944
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,5.95039936740273
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,7.39348813846971
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,7.55875932375898
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,8.05497029926179
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,8.30990531404153
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,9.50410426276353
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,10.1236345101171
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,10.3943335676852
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,11.171609054926
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,11.6067950947077
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,12.1971263537344
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,12.4867789783689
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,14.9303675137229
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,18.3384959707039
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,24.0435876022692
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,28.1791070623498
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,39.1225492800713
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,88.5744875646734
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,125.020181225074
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,138.543542649037
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,148.411892088721
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,167.332544802923
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,190.848399544067
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,197.217572676294
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,197.844631842524
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,197.929514953238
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,205.556537689258
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,206.772391040576
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,211.907800899958
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,216.331921896768
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,216.384169141536
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,217.365581336116
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,218.35027308734
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,220.744686881838
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,221.909320515464
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,226.107883127238
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,237.785622704569
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,266.733465059792
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,289.717643772944
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,362.839697962956
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,71.153987240573
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,102.882842312869
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,117.485220439243
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,131.080372430101
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,149.823261555763
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,175.769668927507
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,183.575409830821
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,184.92040051299
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,188.563792868332
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,189.58783989279
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,189.911988305997
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,190.33786950059
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,192.374830831868
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,192.954573821075
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,197.577508598057
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,199.991042823582
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,201.022436060564
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,208.707357396833
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,215.148731317914
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,225.872153903551
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,262.917408073452
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,294.215605504261
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,390.686221093489
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,58.3267281041229
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,88.97543224978
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,101.130749790396
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,117.437401967138
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,136.365841267636
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,154.908953681544
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,158.770130970335
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,164.016288520634
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,164.939766742566
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,165.995220285279
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,166.960741962767
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,170.100723546817
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,178.967501721152
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,181.916186891022
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,183.151427682529
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,184.265576637179
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,186.215515035604
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,193.112674528711
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,200.219753278627
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,220.868686919664
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,267.003072716026
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,297.182437417061
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,413.503332094003
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,44.8931444120512
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,77.101005593292
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,93.2443956795907
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,102.010986915119
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,115.942969053568
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,139.907959768019
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,143.449166269427
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,144.855997078446
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,147.171170466981
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,151.381602157232
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,152.961917788399
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,154.702489788542
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,155.820731772276
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,162.926669785708
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,173.742436162715
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,174.83459721854
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,181.440381314994
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,192.826310208023
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,205.127684251927
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,236.180346277416
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,281.582987155935
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,312.838874330579
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,456.969907512174
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,12.2319819435322
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,17.1774719339558
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,19.6417543793154
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,21.6605026339312
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,24.0313289441924
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,25.7361151090071
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,26.4485230173033
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,27.9308418047321
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,28.4603537057139
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,30.286413708499
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,30.3137198729077
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,31.1262971914533
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,31.1810219815788
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,31.5029403452125
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,32.33706855091
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,33.3235382323786
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,35.1005989993175
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,36.1970832615117
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,38.1111991801997
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,41.6630537448758
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,46.6439853671487
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,54.0277210975674
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,71.6452427656008
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,9.75129936238445
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,13.3735951787044
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,15.3918906412491
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,16.2870998413171
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,19.7989751167485
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,22.0270952664858
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,23.7126387044883
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,23.8758645768689
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,24.7583941561198
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,25.6043779597442
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,26.588374220518
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,26.7139806071337
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,26.8271491016905
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,26.9332375482463
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,28.392324105581
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,29.3598287622639
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,31.2675631840378
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,33.1374396724372
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,34.8085316644085
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,38.9608753723592
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,45.8583556178427
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,55.0830350970398
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,76.6895380715123
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,7.73687608651725
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,9.47876585934256
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,10.8684052475729
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,13.1252079799634
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,16.2493252240424
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,18.2232254021026
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,20.5089034335671
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,21.624160826167
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,21.7033833436829
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,22.0926321744131
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,22.4961372179748
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,22.8446045054985
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,22.9592742540017
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,23.3013887168878
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,25.2592375196657
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,27.5520278805351
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,29.0455892602239
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,31.0413645502492
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,32.4836964868467
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,38.4785775648745
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,47.5124028114621
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,57.1551933517101
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,80.0063013942797
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,5.55436781409736
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,7.48772107810824
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,8.59147435208562
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,10.0487997851147
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,12.7910834993488
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,16.2317656814583
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,17.5666132666097
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,18.5248131272238
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,18.7484266987228
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,19.7207642719442
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,20.725671864654
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,20.8317071563961
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,21.6155261278471
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,22.2632179020285
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,23.884838406488
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,26.7794486392205
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,28.381666572911
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,31.1759210665483
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,34.0791276111062
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,42.0813906727122
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,51.4097149265069
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,61.7265652007877
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,90.2561415729713
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,11.2096830377442
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,13.6957185251892
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,18.527215270777
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,22.5108811056049
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,24.6947894712567
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,27.2536374681124
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,29.7844861563917
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,32.1085150062495
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,34.2450495069859
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,35.7092030056986
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,36.2320543513738
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,37.3398238583079
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,39.7417348386095
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,41.1830805820012
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,42.7719877326397
