"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,120.560529821694
"44",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,129.561973743241
"44",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,144.700352732452
"44",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,176.541479322803
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,33.1741775877432
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,39.0506704333531
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,41.3428619217338
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,48.8515207516335
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,54.6984998292513
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,58.2181492895029
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,60.793222828427
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,65.5577386863281
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,68.7245374923594
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,71.5727606568525
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,73.6211345992541
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,77.2245443370254
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,79.6527383723785
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,81.7356343221217
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,85.3340541806193
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,88.4299266747381
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,95.1880492660288
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,100.325241292337
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,108.519965639851
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,116.569193532824
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,133.320415015333
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,152.44317253961
"44",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,188.871272620578
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,23.7462405670488
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,26.3273113355371
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,28.6352563850915
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,35.142320440391
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,40.8088284890203
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,44.1278328749532
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,47.1717186255997
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,51.0623908714506
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,52.0526961148763
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,55.8387744063828
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,55.8408102406582
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,61.7252021545936
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,64.1836437196071
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,66.3032496677523
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,69.5389998478476
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,73.6190221924589
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,83.2081117786484
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,87.0889484649528
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,97.9911313108536
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,109.968222309902
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,125.789654674986
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,150.130161295225
"44",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,200.274537000843
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,16.1059245837849
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,19.9944000812932
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,20.6750370112192
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,28.276339320167
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,33.1176534305388
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,36.0204511427122
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,39.346330400005
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,41.201813018141
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,43.6767088690438
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,48.0455362560582
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,49.0913834481383
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,52.5739676839581
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,55.3159932906908
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,56.455530237899
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,59.6624525850919
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,64.4369637093089
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,74.7314782519899
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,79.5854876168175
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,94.0676478403236
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,108.426585124732
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,124.455639285512
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,150.667550932822
"44",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,206.58018702056
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,267.041336544161
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,364.905312228356
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,464.232202487908
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,510.731489768564
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,526.671824459232
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,530.282129855808
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,530.359476610247
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,550.924700059674
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,591.331105463402
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,611.884117584022
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,638.471511705582
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,674.937630741479
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,694.813910421249
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,705.95510382986
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,728.958787452289
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,744.71900110854
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,786.975393955384
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,798.017955610437
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,831.350642412836
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,855.787866800369
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,911.973873687029
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,960.04867400906
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,1183.36923189663
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,245.144173726831
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,297.835645649923
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,361.694524736562
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,392.077327126511
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,422.642958240278
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,438.375277589942
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,456.678601592303
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,485.093463260709
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,527.901439820609
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,544.982447116432
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,575.900735157537
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,610.246260325756
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,626.738885009835
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,640.753142363876
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,666.214411833858
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,666.625138284655
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,709.42134133072
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,733.983732391631
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,777.84812810461
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,829.099538102874
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,922.24919403009
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,1029.61250242201
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,1281.95646445286
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,176.031447193604
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,215.179485405364
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,247.869367734589
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,281.62915081659
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,309.408016308799
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,327.909796653066
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,348.660389199426
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,379.879243701336
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,411.647770442676
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,423.77160281681
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,446.459594602753
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,481.233926797006
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,501.023783454476
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,533.637042377759
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,553.329655830433
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,574.527164248653
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,613.059725157636
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,633.663187935828
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,698.404416400089
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,772.837204169795
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,884.109482734888
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,1015.87546616423
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,1348.27851370652
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,138.197856753439
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,169.266918502841
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,190.116761203231
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,220.911926645493
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,242.672119166862
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,271.008314885876
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,284.661858212957
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,307.633628190416
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,334.706406023575
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,355.857901114027
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,379.553186457004
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,419.94269604018
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,441.459950331204
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,454.786194579503
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,475.461665456461
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,492.369886440302
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,542.690110638236
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,573.623811492318
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,652.439605149604
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,762.312347880801
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,869.94382870224
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,1029.06258261586
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,1415.58829313534
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,35.2023754584176
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,42.353720711759
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,49.3707988862626
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,56.6541595017597
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,61.713360543594
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,66.0558057413334
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,67.9272538019639
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,68.7293197771623
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,72.4841164385896
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,76.3288523552263
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,78.610106422116
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,80.2003960105752
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,84.9910945789367
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,87.2789232904586
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,90.1069029652646
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,92.2679189970796
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,97.3023790941399
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,98.5592742087291
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,101.709339825585
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,106.796616694556
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,114.341735606702
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,125.836202778485
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,149.671389923131
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,32.1253582856659
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,38.4637133988214
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,41.3784316736511
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,47.8980151356679
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,52.2223343528144
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,57.5984167092458
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,60.4974775431628
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,63.3957117258191
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,67.5640751675306
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,69.233815663085
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,72.0164970661437
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,73.0796717762749
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,77.2128022018759
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,81.2394512869769
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,84.9594921167265
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,86.7493925097404
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,93.8151713107055
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,94.8409497644175
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,98.4565916841549
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,105.57123718124
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,118.082380885913
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,135.068669173488
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,161.063584310501
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,28.0294447618679
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,31.6588940520791
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,32.2492104090705
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,36.5910839584693
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,41.3431125115298
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,45.9219092937587
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,46.6282223762686
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,49.3494540886786
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,53.8353500313273
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,55.7701139710247
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,57.7038572384661
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,60.5526844557655
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,64.5194154468354
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,67.6033776754483
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,72.4611225873392
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,73.9413547235711
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,82.8365828935823
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,84.7496039821352
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,92.0579745585551
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,99.3002558336516
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,115.863720871349
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,137.565414981002
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,174.878303458369
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,23.7679810633315
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,26.2163069068964
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,26.9966894052582
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,31.4206575388538
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,34.5822964906849
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,37.888572786219
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,38.873557801711
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,41.2436949704348
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,43.3516815948804
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,48.7464607515079
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,49.7862749402034
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,51.7323348960322
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,57.2670218167368
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,60.7812538154456
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,63.5491401753268
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,64.7731659638271
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,74.0799879702185
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,77.22541056292
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,86.8572682077588
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,96.5486695832266
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,113.560991631288
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,137.530082951116
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,184.612469977937
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,162.231967151319
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,240.560541030002
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,310.395578637542
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,352.786600849314
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,375.321732970214
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,409.708072516286
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,433.149210404357
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,443.944694292211
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,458.262959619645
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,477.139214300643
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,503.456814908623
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,519.757471907234
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,533.864507002779
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,540.735191209655
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,547.985918531951
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,561.088528256895
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,595.043579312049
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,616.541023381609
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,671.908175241309
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,708.592520271424
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,766.485466944691
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,828.954613925527
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,1011.54101783937
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,140.289504290002
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,183.081776069153
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,218.832591507064
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,265.963555972961
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,318.454252167102
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,340.076370700678
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,374.193004956603
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,394.710836775026
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,395.061304641569
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,423.89076143875
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,446.188784683173
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,462.794598148247
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,474.069802019424
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,478.607145797314
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,487.480093319279
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,503.350722233712
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,540.068990724547
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,559.230846060896
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,627.620422292021
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,688.137134360598
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,799.42394314051
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,894.120879578983
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,1108.0352801363
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,99.9912970615622
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,145.230869351811
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,164.936623167661
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,202.796391344872
