"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,155.546360356252
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,159.124885913985
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,159.99266440818
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,161.713387173142
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,162.673088022649
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,166.434731776942
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,167.836948247573
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,170.020031046739
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,172.710600686407
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,176.99184044273
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,182.548136035344
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,191.713845234041
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,202.703738935767
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,212.719548808281
"48",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,249.26194116707
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,11.5547217780738
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,67.9894650159732
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,90.4321771860896
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,110.007531880317
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,123.856988578785
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,131.749872040339
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,137.941835439441
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,140.283249748411
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,143.900303823512
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,145.328766829936
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,147.389368015882
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,149.507545013319
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,150.187561370879
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,156.330019646743
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,157.808531889378
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,162.324479269996
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,166.841553521801
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,172.842594939094
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,179.860503529666
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,189.724938257468
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,202.562903253989
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,213.310865066735
"48",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,256.440041170723
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,6.17357690224525
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,62.3712638797984
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,83.0508002061967
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,102.6732455555
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,120.847389742091
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,129.260298128529
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,130.203113826153
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,130.803475721299
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,131.472313648625
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,131.810274659599
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,132.653785944911
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,136.342544288831
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,138.989147160093
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,143.73072329038
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,147.432580069351
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,153.489824780916
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,159.809552348526
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,167.172120713249
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,177.180604385053
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,187.100491679066
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,201.429995091162
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,214.701732917515
"48",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,253.744358691815
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,2.25007950085245
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,55.6149746732824
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,74.0631405374855
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,95.7219581020992
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,112.568270321844
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,118.830206303848
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,120.658305112193
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,121.731076895967
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,121.83434537717
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,121.912353565697
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,124.826507763257
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,125.344763630229
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,129.483956945999
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,136.641803013128
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,141.693457808439
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,148.221240155532
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,157.502960057427
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,166.526529904131
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,176.688882742804
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,186.932823242642
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,201.910811832192
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,217.520429904796
"48",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,266.778351601045
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,0
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,0.0762198723892694
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,0.355629888791784
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,0.95238302901485
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,1.53889839959157
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,2.11229855796311
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,2.37605007169235
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,3.1802401851443
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,3.70698712579703
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,4.40031352888654
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,5.16010683006491
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,5.95286637685113
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,6.92415736838736
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,8.23849261134888
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,10.3751334699902
"49",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,13.8380848017128
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,0
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,0.179710160092487
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,0.760614288577217
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,1.30663759254884
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,1.64477560777735
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,2.48592596587138
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,3.1803789863995
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,3.85725949462028
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,4.80043482517689
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,5.71555544260689
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,6.73590504046505
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,8.29203576505663
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,10.3741815984234
"49",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,14.4040288462148
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,0
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,0.273467952093819
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,0.747849873505931
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,1.15194005972184
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,1.97056823308657
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,2.66667428724466
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,3.4171067364418
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,4.42286665359302
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,5.39238951680376
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,6.4914641188244
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,8.2051601609042
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,10.3051777547723
"49",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,14.3012541766069
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,0
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,0.0247959307683298
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,0.599132721149887
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,1.01492018279855
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,1.7915152329743
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,2.556353218029
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,3.36070490043676
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,4.3465421113059
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,5.29290496092749
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,6.46690504042146
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,8.21938525494113
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,10.3759167392866
"49",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,14.7432219066104
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,0.870997823482373
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,1.97026215271565
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,2.18778007237949
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,2.46549606936907
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,2.76137363036856
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,2.88265596087255
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,3.08335874566871
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,3.40750597395442
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,3.88487931455111
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,4.34288965666068
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,4.88182633041854
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,5.20935494605447
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,5.60460113296822
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,6.04033440598446
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,6.42786014835132
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,7.08308581473242
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,7.72780381544382
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,8.41993644421497
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,9.5854143191339
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,11.3352037897162
"50",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,13.8504558540909
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0.277450655902615
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,0.987769147256269
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,1.01944051043644
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,1.24645331041387
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,1.57590192140151
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,1.80094938815826
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,2.23654501881735
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,2.46531175377719
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,2.93981610422467
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,3.26559297394765
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,3.73509668881551
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,4.25810240960416
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,4.7716186572532
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,5.39095467960922
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,5.76945927938319
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,6.47617739554786
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,7.31495155329521
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,8.05552721571826
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,9.34311524411135
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,11.1957608006889
"50",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,14.0038119835144
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0.289824922488493
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,0.609177254471365
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,0.741925246305749
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,1.02981904449814
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,1.28952750162793
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,1.59848564502888
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,1.84739864244345
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,2.13071813857229
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,2.39054111586714
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,2.95878701019376
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,3.34886116754199
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,3.871354888458
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,4.39405735572726
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,5.05267459887174
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,5.72421948406038
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,6.80523025678892
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,7.86971430571128
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,9.25222100910337
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,11.0057241127015
"50",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,13.8043602456661
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0.153752772147235
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0.410942297595555
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,0.581086583744367
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,0.712872752629609
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,1.05638073470507
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,1.24231637821362
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,1.4501270577954
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,1.81190127236819
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,1.97240033815374
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,2.55792895467413
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,2.96394154211392
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,3.51101964107386
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,4.07112422278936
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,4.7529893383715
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,5.57449877292619
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,6.72822520547274
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,7.84546635770092
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,9.24490437453348
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,10.8790754320485
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,13.7452568493189
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,2.24933522712627
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,17.4700627368623
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,23.7972755660903
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,29.4533301600621
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,34.2850042477854
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,37.4795247567409
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,39.0425149497549
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,40.9823145732519
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,43.0289626288435
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,44.0883951035469
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,46.3985501775598
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,49.5653673592004
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,51.1250286010448
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,53.5966858596627
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,55.8604713552152
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,57.8787407351217
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,60.0463811493737
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,61.5232947223103
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,62.405705297338
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,64.9944163482225
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,66.1079549684549
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,71.6590104622214
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,93.6025101088536
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0.0122229637558601
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,12.9311080406316
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,19.3988981259828
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,24.0978848283927
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,28.294952492224
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,32.1468872457653
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,33.1899640397083
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,35.1435277333821
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,37.0163923501415
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,38.4019111790189
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,40.0951718097025
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,44.1084033766754
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,46.9697216703325
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,49.5508615483546
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,51.7264446983336
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,54.340790460116
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,57.1976542787865
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,59.1552076405277
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,60.7404809593142
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,63.7938735130919
