"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,32.598348153018
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,35.8326444588539
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,38.2457866695264
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,41.9956973278563
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,45.3788380214724
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,48.9135707102929
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,49.9087921991069
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,53.593996848858
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,57.1638356260439
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,62.9854293071874
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,63.6693331450972
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,67.9205207435936
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,70.2485105275631
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,79.304971092583
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,93.2463620068505
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,8.02532235857292
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,14.2368237486252
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,17.5264708056776
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,21.5498707651473
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,25.705327732337
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,29.9887043031944
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,34.2740322910059
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,38.6503919233314
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,43.8024314168826
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,48.4489641406185
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,53.5998664497122
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,58.5609421830925
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,62.3407593648009
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,68.1828285588976
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,74.4980408460443
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,82.6431320407454
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,91.2514485860457
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,102.500810974437
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,116.481583248004
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,118.278892197392
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,120.700818814837
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,121.368420411736
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,132.221503482406
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,8.05167110898575
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,14.2368237486252
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,17.6233011536178
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,21.7589236534936
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,26.2446271331998
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,31.3020142918854
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,36.4876514533865
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,41.034637173987
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,48.5680189887565
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,54.5512660312909
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,60.4355403733969
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,67.2343606161311
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,74.4447118514964
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,82.2598070613023
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,89.3383714342263
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,100.265175206401
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,110.283154399258
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,127.806729101781
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,148.056272835335
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,163.529205245358
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,166.052022834658
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,174.827433924522
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,186.201264362516
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,224.379974677214
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,287.10646203771
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,319.926182937073
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,352.596644392056
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,389.694436506306
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,423.412841961706
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,478.475118381682
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,501.367496485672
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,513.877013781641
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,514.85277674061
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,521.930082587188
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,523.553255526456
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,550.370029306958
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,582.018188706214
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,603.699755028081
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,636.409499803857
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,638.304098532163
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,666.581656886616
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,707.185152699753
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,757.228891050024
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,792.390229702099
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,851.970360058776
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,1055.29280668758
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,222.853955162365
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,284.339659709123
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,334.402745080157
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,387.883059695401
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,452.389509871666
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,515.224025413914
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,585.948716507494
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,652.393623924893
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,690.649327242773
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,706.668482564615
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,738.15021464191
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,803.84134080096
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,854.69391881537
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,901.444241832015
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,962.398182169932
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,1034.17188480238
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,1040.6393187031
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,1163.05556460701
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,1216.23127872714
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,1265.07554752147
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,1348.7674197933
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,1398.21431080731
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,1512.07414649526
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,221.459353474851
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,285.295710264614
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,348.564365595064
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,414.156039944628
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,509.191987124943
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,585.301600386295
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,718.29318816045
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,804.749569750093
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,873.620542606868
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,907.954495448812
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,988.848581524724
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,1070.97949003279
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,1173.87337696671
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,1254.42177082022
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,1326.38758340337
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,1451.31859089077
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,1558.33961564684
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,1711.23754067281
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,1899.21784510884
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,2049.68879516056
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,2209.43737790257
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,2310.91381187591
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,2407.23707355191
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,219.8492814822
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,283.052300905728
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,347.082485956379
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,417.252476921231
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,515.337454499055
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,608.846091819564
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,750.546390645158
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,867.397870842357
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,953.707669091543
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,1011.05667365247
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,1085.21198704694
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,1201.72016336758
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,1337.0982231658
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,1474.84109478964
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,1532.05173249758
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,1705.83055014665
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,1835.72255397634
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,2090.47680112615
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,2296.17787383705
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,2559.47623095615
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,2704.43826604241
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,3077.28677897784
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,3084.66795638988
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,54.2302895116445
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,65.6020645172334
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,70.9290777317722
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,81.1149897423282
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,87.5537424310237
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,93.0141681014878
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,97.4462843962966
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,100.885009406501
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,104.833884478581
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,107.219635259571
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,110.055538881379
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,113.575448660284
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,117.217704699188
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,121.672157020731
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,126.52373486647
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,132.15774716848
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,135.010198560714
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,144.711092596851
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,151.015858702483
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,164.829016870243
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,181.240602738009
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,198.90438346074
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,239.348110695061
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,53.428701028053
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,64.6238353465437
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,72.984983681817
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,84.8698016243237
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,93.1833808263893
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,100.655628685533
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,105.529861033308
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,112.066342156966
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,119.80197004965
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,123.150360436463
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,129.69293118612
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,136.809007834228
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,140.357870110425
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,146.64683798324
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,156.914675854851
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,165.748321711552
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,171.676791723734
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,184.496408388863
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,190.524946776887
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,213.682141416062
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,233.025084895848
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,273.936431634599
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,322.922600583934
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,53.2275126949882
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,63.948976897393
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,73.8787365573399
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,89.0020634299054
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,99.2442741282589
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,110.71143619397
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,117.379193425625
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,127.808330028501
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,136.464843351947
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,145.019822343425
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,154.677882048667
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,167.27633920503
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,173.802875664333
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,184.89660711387
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,196.239023993707
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,216.918576288351
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,226.761182024461
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,248.498554740733
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,254.781178083358
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,264.179520114898
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,300.153100826068
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,349.965855700084
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,395.72286974273
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,51.8536610937974
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,63.6667715498644
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,73.8571360212713
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,89.449582806261
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,102.170811029953
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,113.325355828155
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,121.628538628383
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,134.05668612486
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,147.671439072252
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,155.759206947083
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,169.000084705462
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,182.724151925186
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,193.81367468764
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,203.025479666176
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,219.101614744658
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,240.69946359808
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,255.936528339507
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,280.244066443182
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,293.582509849797
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,310.883758556366
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,361.986291784711
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,402.117494559293
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,464.752461642906
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,6.6602421947126
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,11.0451403552638
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,12.6535863186458
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,14.0579192471218
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,15.6545729859527
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,16.8824113003074
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,16.9504221959127
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,18.3625164593932
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,19.9755541581156
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,21.3839592658808
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,22.5088646246819
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,24.0125554223012
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,26.0546683478409
