"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,173.284248926428
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,176.765132811641
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,181.247947336193
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,185.647198239661
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,193.190695796339
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,205.837063134192
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,215.177170922757
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,228.40430239968
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,271.244520072
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,67.4483632946011
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,83.2049435203146
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,94.1427085831948
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,105.423420467559
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,114.590946324914
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,120.336413861236
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,124.42162220116
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,128.564335548188
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,134.918456843818
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,139.307004551332
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,143.770933192729
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,147.378225363848
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,153.539960695994
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,159.56002217966
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,163.582929598671
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,166.530407324362
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,173.061770670717
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,177.879526097574
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,187.373533397665
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,202.797264447828
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,216.305007332128
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,239.756854945116
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,293.374315132351
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,56.3914621011798
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,69.6059952010002
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,80.2318003948481
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,81.6509216204342
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,90.4600996086195
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,95.9144903596584
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,99.76690940814
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,102.754923642774
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,110.781243678983
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,116.264518692968
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,123.060742750773
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,130.197696880747
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,131.906631716182
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,140.804744042237
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,146.417202546753
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,149.671988266626
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,155.169331533693
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,165.808384846831
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,173.960048127989
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,194.879641201469
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,215.568383488084
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,238.53059198303
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,295.259018816605
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,47.6391057202512
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,56.9680988393453
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,63.6629319740482
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,64.4340765702989
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,74.0434412748842
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,79.3369633316581
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,83.6925749470493
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,87.0078104535464
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,94.5926702814111
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,99.3792832108563
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,104.771735471707
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,109.43998875413
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,116.457496609293
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,125.221680270778
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,133.410238601012
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,137.017582603807
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,143.90979554191
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,156.279112915409
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,170.547387529164
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,194.343565390409
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,215.157758839776
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,240.75843061612
"47",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,298.622095472192
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,253.684649750449
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,304.4861275378
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,314.567738367769
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,329.891788405191
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,354.416383337678
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,365.15497441603
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,378.446492222199
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,384.509872077961
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,393.95480988689
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,400.245737231578
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,412.724777215108
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,420.630259924458
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,423.447844826921
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,435.420028315176
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,438.771467210116
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,446.091205330175
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,453.451152097766
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,459.562729310968
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,469.141212277785
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,490.930538094711
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,529.245643107519
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,561.921230680392
"48",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,663.35342013302
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,212.202134793777
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,253.973090386693
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,272.61820947089
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,289.935220293997
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,303.213905441812
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,320.679920879904
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,324.392326254585
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,334.409088183485
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,344.844812388957
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,354.37082521143
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,366.906774604829
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,379.586270518379
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,388.695896183171
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,402.427383711411
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,402.635869161104
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,411.848372034706
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,424.124874536849
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,431.318722880594
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,450.442881855767
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,474.199936460073
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,525.815064794978
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,573.88498865059
"48",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,693.140843716839
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,178.904688783016
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,228.482987133303
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,235.44669398238
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,246.606309358177
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,251.732652136919
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,257.731262456095
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,262.936050907926
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,270.275442929766
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,283.486477282237
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,294.339115588112
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,310.638431313716
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,322.825782914921
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,335.819404917632
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,351.890614430105
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,358.639472318051
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,360.261149642859
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,381.402308423197
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,402.043322348853
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,426.12072226223
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,455.980868664254
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,522.876920328721
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,572.702406512684
"48",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,701.263603863273
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,159.961456421318
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,191.60697562755
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,197.122345726852
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,202.370168753887
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,216.613433457597
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,218.199398546492
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,227.967571298914
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,236.183415743663
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,250.312352621536
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,262.90038879188
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,273.138553071444
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,290.497811006818
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,301.774535983521
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,321.718414006477
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,328.776868856416
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,339.123874040477
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,364.580537080466
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,388.646530524983
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,423.259879971053
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,457.149931785708
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,523.470007277329
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,580.764315767329
"48",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,713.487748944011
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,0.789433743011555
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,3.28088288202691
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,3.96590958473884
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,5.46920026263381
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,6.43024537926919
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,7.27542079204655
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,7.49633157970066
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,8.13014807174353
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,8.81505737267415
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,9.48059440404163
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,10.208614723727
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,10.8964593428915
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,11.5930871575334
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,12.4322880487779
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,13.117935932024
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,13.6163188371163
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,14.2729972380528
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,15.030660163156
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,16.0711366879706
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,17.7537580951498
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,18.5421408413623
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,21.033599208607
"49",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,26.1491624923794
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,0
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,1.50841135841973
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,2.23896235942134
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,3.64962612636514
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,4.65182227835188
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,5.78806138321111
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,6.47474450307955
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,7.02681596733752
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,7.81233685830931
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,8.50675581076767
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,9.26281330639039
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,10.0089643726033
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,10.7387601372122
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,11.505251712811
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,12.2575288834633
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,12.9560399741841
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,13.555953762835
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,14.3244323010593
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,15.7495605110373
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,17.7364876340272
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,19.1208580622556
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,21.9181662509239
"49",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,28.2079021781263
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,0
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,1.28636154524102
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,2.70105796478437
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,3.63542339777224
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,5.0034555889515
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,5.51286564040611
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,6.23586131016756
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,7.19089861962598
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,7.9099741906764
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,8.65064473197755
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,9.57715993258997
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,10.278134894744
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,11.2143878602053
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,11.7755647595976
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,12.5350422552944
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,13.4398618914742
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,15.0539894397677
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,17.1071547783175
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,19.2509497280042
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,22.1335716302227
"49",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,28.3512917163136
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,0
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,0.0343348552343956
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,1.52634659693914
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,2.31239960809584
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,3.77573652286606
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,4.24819894945046
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,5.21398740926308
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,6.01433754492955
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,6.65102086201141
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,7.340362019439
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,8.42317449956513
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,9.55042948214585
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,10.2128807694725
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,11.3466732409293
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,12.0898900938478
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,13.000662833114
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,14.7165541217714
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,17.1737178511778
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,19.3838273991008
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,22.5104365893204
"49",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,28.6968377585232
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,9.03236701393993
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,12.2740997006949
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,14.7524003760428
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,17.6101103955942
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,18.7705102279023
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,20.2488522893432
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,21.4692172552447
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,22.448453664362
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,23.0602552888841
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,23.7396113264983
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,24.3847074557708
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,25.3603492387184
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,25.8289616895159
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,26.5830526672866
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,26.8345727549209
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,27.3342107563369
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,27.7156305288624
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,28.5388291006729
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,29.7444162631576
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,31.9981067194301
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,34.9972591324081
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,38.6621257538984
"50",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,44.7603623898057
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,6.69109499873037
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,9.18648347569515
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,11.0604213147531
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,12.9923010395984
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,14.579886178245
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,16.2707383568988
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,17.4613706298903
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,18.5769193853119
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,19.6725131407683
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,20.5225895996781
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,21.6476859205272
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,22.655251377677
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,23.6510020152551
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,24.38498604923
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,25.2524921208113
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,26.0189046269277
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,26.6421207086277
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,27.8068360383801
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,28.6637569579224
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,31.3866156331435
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,35.1282917894234
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,39.5339753138035
"50",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,46.7496910551832
