"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.75,2457.81441516409
"48",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.9,2802.79005149944
"48",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.975,4361.69482636813
"49",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.025,121.333307555251
"49",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.1,148.407915088985
"49",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.25,195.994900943135
"49",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.5,226.49981649967
"49",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.75,298.191850226221
"49",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.9,341.012112899692
"49",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.975,426.670361301346
"49",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.025,99.4032096486063
"49",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.1,121.192902143654
"49",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.25,164.029405018054
"49",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.5,205.073118459478
"49",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.75,297.842138860534
"49",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.9,356.107393086086
"49",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.975,470.06516725404
"49",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.025,77.4916498374792
"49",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.1,99.2078156934804
"49",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.25,142.816519825186
"49",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.5,198.4002987899
"49",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.75,274.961021006773
"49",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.9,356.450702224729
"49",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.975,495.914176727003
"50",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.025,24.8100094433602
"50",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.1,36.2969643296868
"50",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.25,45.5799075633123
"50",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.5,55.122344272883
"50",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.75,72.5740933173906
"50",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.9,99.3700168199411
"50",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.975,117.629496397319
"50",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.025,22.3993043860071
"50",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.1,34.9720857019586
"50",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.25,45.9605291508887
"50",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.5,55.0864471472042
"50",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.75,80.2128466262332
"50",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.9,111.342916303821
"50",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.975,136.783170123108
"50",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.025,19.576361514466
"50",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.1,30.1408824286555
"50",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.25,44.0474476751837
"50",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.5,49.7097036691238
"50",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.75,78.8311111870221
"50",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.9,113.290009065967
"50",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.975,151.126655097055
"51",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.025,549.198413104359
"51",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.1,661.715074082123
"51",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.25,776.031850082596
"51",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.5,955.255676447809
"51",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.75,1173.17500265548
"51",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.9,1248.86812128706
"51",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.975,1632.38572298617
"51",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.025,454.700191936859
"51",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.1,609.303283863599
"51",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.25,731.445296898765
"51",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.5,843.946432321164
"51",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.75,1108.0467591067
"51",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.9,1332.64012495054
"51",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.975,1770.34671178508
"51",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.025,378.691041167006
"51",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.1,487.969247226388
"51",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.25,625.187175273446
"51",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.5,741.916769316718
"51",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.75,1055.34114170981
"51",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.9,1374.43427965825
"51",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.975,1903.63777339879
"53",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.025,176.438059486729
"53",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.1,260.146811905218
"53",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.25,336.70490563605
"53",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.5,396.653542266912
"53",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.75,490.481733252816
"53",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.9,576.581753212797
"53",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.975,717.074304113521
"53",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.025,169.420821350689
"53",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.1,256.651580920395
"53",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.25,330.647373466136
"53",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.5,410.500691484293
"53",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.75,578.843366210428
"53",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.9,677.946525980964
"53",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.975,868.539598157404
"53",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.025,161.189238948323
"53",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.1,243.24597616371
"53",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.25,322.937510140719
"53",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.5,395.215138755121
"53",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.75,608.986289322647
"53",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.9,726.243832493012
"53",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.975,950.566251649425
"54",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.025,63.152597823163
"54",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.1,93.2320661571014
"54",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.25,124.937395413983
"54",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.5,158.18191452222
"54",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.75,207.342394367099
"54",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.9,266.979352054571
"54",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.975,296.066063233261
"54",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.025,60.7257559365881
"54",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.1,84.0551309872943
"54",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.25,135.55795344688
"54",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.5,149.349365575925
"54",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.75,241.183725724034
"54",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.9,317.702282671709
"54",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.975,372.215651621791
"54",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.025,55.9207044562375
"54",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.1,75.3082876210252
"54",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.25,121.378469869749
"54",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.5,128.099409524339
"54",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.75,243.80977164603
"54",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.9,337.956937119881
"54",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.975,411.213015729151
"55",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.025,491.392107871531
"55",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.1,668.837903093466
"55",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.25,795.693370878359
"55",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.5,903.947624819251
"55",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.75,1171.20126898653
"55",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.9,1347.63450156579
"55",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.975,1748.93150222696
"55",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.025,401.672517681032
"55",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.1,556.74076204099
"55",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.25,706.513567448889
"55",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.5,827.37799514906
"55",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.75,1136.14869504485
"55",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.9,1455.47243909784
"55",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.975,2016.81928535464
"55",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.025,317.351602351258
"55",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.1,446.718167024538
"55",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.25,608.877818809247
"55",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.5,740.113459092741
"55",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.75,1114.58543481431
"55",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.9,1430.0142918713
"55",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.975,2108.52855493214
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.025,25.5062018264187
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.1,39.2465901571095
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.25,51.445126153994
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.5,64.114481521162
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.75,72.198071163492
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.9,103.208466475315
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.975,125.669105578374
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.025,23.61777491104
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.1,35.6730743798129
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.25,52.7419881124842
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.5,62.0068119880089
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.75,80.2033860750593
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.9,103.948331899191
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.975,147.322612496842
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.025,20.1663515645562
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.1,28.1473748962166
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.25,46.890057617254
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.5,56.1463478075429
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.75,77.7620604351964
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.9,104.859218807352
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.975,162.337455099666
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.025,151.454645682886
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.1,185.097427425383
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.25,268.172551913419
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.5,343.047890042489
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.75,408.94852715835
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.9,448.240249247515
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.975,579.405375086754
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.025,132.652894653685
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.1,169.142478377238
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.25,254.76616199792
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.5,349.46587668509
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.75,411.054296263839
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.9,473.859967300226
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.975,669.480272437617
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.025,112.474278389551
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.1,140.237926451684
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.25,231.729915304931
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.5,348.704548053217
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.75,428.231110599493
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.9,506.021185596821
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.975,720.304492093932
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.025,16047.9475481568
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.1,20678.2506199294
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.25,23101.9505898177
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.5,25597.8426086562
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.75,30419.2336236437
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.9,31201.5807996845
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile",0.975,38964.2934866326
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.025,12921.7559539517
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.1,16430.6481907137
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.25,20657.5602050605
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.5,25580.4526308864
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.75,28985.1414082417
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.9,32779.7008292007
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile",0.975,44206.7734929354
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.025,10602.6384438663
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.1,14201.3181154705
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.25,18638.249899121
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.5,24194.0666007817
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.75,28494.4078054779
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.9,34676.1035367995
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile",0.975,49460.7249463863
"US",3,2026-02-07,2026-01-17,"wk inc flu hosp","quantile",0.025,8608.0752140451
"US",3,2026-02-07,2026-01-17,"wk inc flu hosp","quantile",0.1,10615.701405195
"US",3,2026-02-07,2026-01-17,"wk inc flu hosp","quantile",0.25,16497.5795567413
"US",3,2026-02-07,2026-01-17,"wk inc flu hosp","quantile",0.5,21939.9234580963
"US",3,2026-02-07,2026-01-17,"wk inc flu hosp","quantile",0.75,27247.4019274398
"US",3,2026-02-07,2026-01-17,"wk inc flu hosp","quantile",0.9,34967.3625512905
"US",3,2026-02-07,2026-01-17,"wk inc flu hosp","quantile",0.975,51138.2808983057
