"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,13.7250342773601
"50",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,15.4709566716926
"50",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,18.3839430925292
"50",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,21.3094069175949
"50",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,25.7736987315216
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0.00977808242806888
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,1.15679090471223
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,2.40546995389046
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,2.71054099233527
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,3.0124263727005
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,3.73492562036927
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,4.06034203483245
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,4.13076030190988
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,4.70529968796267
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,5.27351926314837
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,5.90386816199807
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,6.44256528613264
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,7.31045984142687
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,8.15339556338027
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,9.11969176570776
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,10.2799037176337
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,11.6837162434598
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,13.279276878944
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,15.414771889306
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,18.3503899829346
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,21.179239202667
"50",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,25.8708592508976
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,24.6718456149513
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,50.3055856653944
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,61.078499970611
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,71.2310493972909
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,75.3809417391615
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,76.7556167032702
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,80.0626194890257
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,81.1777528030311
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,85.0414468641724
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,87.3194830405356
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,89.1095702357124
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,90.8979270298875
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,92.0623910647187
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,94.0065274301973
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,95.9275469072143
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,97.7837334389904
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,100.003011510795
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,102.381960694226
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,104.437400591114
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,104.848018880387
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,107.880271131822
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,116.485828547532
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,147.86117248661
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,19.2539605200982
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,42.4883509258005
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,52.9713231483678
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,63.5830158940906
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,67.5798467135464
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,69.4279793781427
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,71.0877169833905
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,73.0677305259875
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,73.6978898276065
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,75.1890448124587
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,77.2911544241292
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,80.9255360714707
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,81.214309163995
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,83.8988111533638
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,85.5139934095685
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,88.4876138340288
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,90.8180014586976
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,93.8994929240908
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,97.7292758769619
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,101.627625749978
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,107.129695179568
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,115.643884562604
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,151.138639685748
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,14.474611641718
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,37.0575631303357
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,46.9018272910232
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,56.3436803623965
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,59.1298066864751
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,61.2637899169379
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,61.3512336971652
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,62.6462849158737
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,62.6972442876104
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,64.2468403076846
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,67.079763077775
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,70.1820857546546
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,71.9044175836262
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,75.7532313496504
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,78.2244417756893
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,81.0684120272279
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,83.2680589254915
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,86.7217655065746
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,92.8647780639792
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,98.4118510937842
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,106.354998944454
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,115.179151282734
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,149.774356787427
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,11.6419200954131
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,31.470992954366
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,41.4410486748095
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,49.2885465768518
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,52.285292990227
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,52.9913835098154
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,54.3718961146928
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,54.6698139480228
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,55.794160063936
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,56.0610615014001
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,57.3497595193321
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,61.588210070963
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,64.4749099046919
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,69.9544929145627
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,72.3443226443389
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,76.3365587185041
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,79.6941581605704
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,85.4900440114895
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,91.6573223739146
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,97.9500431050695
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,105.925335350504
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,114.698899017257
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,152.780592799204
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,6.71846635621022
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,13.4683472548629
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,20.7708933750503
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,23.7047177490809
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,26.0991585133482
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,28.5638104315843
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,30.3688340068658
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,32.1035300127141
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,33.7709100335821
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,34.4677150135878
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,36.2431458727674
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,37.5739184941248
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,38.8664913424273
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,39.9261813605843
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,41.7046023092852
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,43.7129378940273
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,45.369700658053
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,47.750058938174
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,50.360312760454
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,55.7020959596919
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,63.751793110355
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,76.1623284124239
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,3.17636535218664
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,9.26132273011423
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,16.4000711020895
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,19.5885588731396
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,22.241014649682
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,23.7604866558987
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,25.2691861295111
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,26.6678941495022
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,28.038429640493
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,29.4701978127516
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,32.081654431918
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,33.6652674179198
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,35.0723122565205
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,36.1534434685365
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,38.482454817319
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,40.5785716895579
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,42.8673689506094
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,45.1842019479558
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,49.2816941449028
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,55.3059543030963
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,62.9406289169359
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,78.1295878479133
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0.75119176630065
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,5.73484424346946
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,12.9165857932775
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,16.1125782728697
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,17.6502670482588
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,19.7262519516307
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,21.5955689273613
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,21.9691857737534
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,22.867927357611
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,25.3835497995074
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,27.5255596619654
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,30.0782123386452
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,32.3410114723427
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,33.9502529907685
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,35.9507969313184
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,38.298050199148
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,40.8793788444515
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,43.3707871846162
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,47.8130162671675
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,55.0965491439987
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,62.0305572250097
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,77.5121249049397
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,3.60847755458048
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,9.70659897216983
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,12.4217866752725
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,13.7625562460559
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,16.0230784015108
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,18.0980035564788
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,18.4122673751092
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,19.2360334009609
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,21.2143762557492
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,24.3767890253431
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,26.5113932204849
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,29.1645814869965
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,30.9804456089695
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,33.8848601401121
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,37.3748663975786
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,40.124099628327
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,43.161970964502
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,47.420818712108
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,54.9477640775596
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,62.7120104970575
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,78.0030199245628
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,2.47692641204723
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,5.62774281997779
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,10.1145615544024
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,11.6974852621009
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,13.0501651247243
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,13.6130003877203
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,14.5727940419261
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,15.8718962638757
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,16.8199934833981
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,18.4389320357145
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,19.8088483990021
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,20.850583266856
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,21.9038108549476
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,23.4771681720496
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,25.0210443721675
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,26.7698975332745
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,29.3030502155501
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,31.3276298019546
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,33.5147265678921
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,38.5226820940671
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,44.5386730228713
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,50.833052468405
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.583201823169656
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,3.23616573427948
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,6.77213197363502
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,8.0337103439125
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,8.94827975841147
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,9.99320615264712
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,11.3052130633594
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,12.4130996196938
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,13.5528893257846
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,14.7489428731691
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,16.6094838447055
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,17.7172137984062
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,19.263840797004
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,20.6212175421114
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,22.5355640992574
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,24.2233582200053
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,27.1290495705748
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,28.9158947217964
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,32.0768246473265
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,37.3327954536969
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,44.1754695274265
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,50.8128943036289
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,1.18046634870846
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,3.89488983466483
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,5.54659614648566
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,6.12185876421163
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,7.02018528469055
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,8.19499060606094
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,8.87999523806392
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,10.363619100764
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,11.5605293374377
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,12.9182622944444
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,14.4951117313515
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,16.0373312705679
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,17.2615142647498
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,19.1203946682069
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,21.4690971928796
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,24.4518899483165
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,27.2940390731296
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,31.088485672957
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,37.0691420177553
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,43.5175688575608
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,50.4807445996005
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0.108283146454262
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,2.4370164819131
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,3.57769662885522
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,4.59161326463953
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,5.34715996474889
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,6.25673259555641
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,7.06608219657307
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,8.19208742135743
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,9.7945927033325
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,11.1434800395817
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,12.525669796136
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,13.8661391437985
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,15.467180388725
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,17.8059765788235
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,20.470604011098
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,23.905246769171
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,27.1274617766692
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,30.9680219306445
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,36.7703999343017
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,42.7688325879323
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,49.8317834687955
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,4.39381185053942
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,19.3467310236421
