"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,876.634412917394
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,902.270287091912
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,941.1608170696
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,975.807720536762
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,1012.96582543401
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,1064.09243060923
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,1119.18151311087
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,1276.58486727409
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,1490.02339098145
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,1732.06469162131
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,2008.47788165908
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,394.107754662117
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,451.4878415379
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,466.512658238892
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,495.616092280247
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,538.020082905294
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,548.055845864421
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,583.422033238041
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,588.490567559492
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,644.696681186786
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,680.536524333395
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,701.882680084533
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,740.763966518101
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,762.545831202115
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,782.792530045531
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,809.994124484195
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,845.765379395788
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,910.897863665574
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,960.325786630247
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,1027.75718123253
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,1188.43067560071
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,1523.80723578871
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,1782.91876033419
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,2114.24215073174
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,339.94162101854
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,358.929324553507
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,363.242132751686
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,395.720240257401
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,432.610399194983
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,450.068862918917
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,480.906740094534
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,504.277630515498
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,538.81707315625
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,567.17556836052
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,596.241827850044
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,603.366482119571
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,640.350984366942
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,662.762060562602
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,689.656013693031
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,734.60133396109
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,800.174559260812
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,860.721987299982
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,951.560759765799
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,1181.34491794709
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,1530.65550600663
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,1838.54086967979
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,2231.65730251928
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,6.45761833360929
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,8.52520045906203
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,10.2648011174747
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,13.288781452078
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,14.9912626943304
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,16.1860437646788
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,17.5577356244322
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,17.7973021340738
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,19.0945526302217
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,19.2015970471976
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,20.1527100740197
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,20.5060540282814
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,21.206965902402
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,21.7157882023324
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,22.4121425593073
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,23.9177804313327
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,24.6531487108728
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,25.4487237293546
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,27.4863390045519
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,31.0853414619378
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,36.0513688656288
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,42.8523002678863
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,50.5369964439613
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,2.84011609871499
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,4.5925109291233
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,5.83085547208042
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,7.60698706753134
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,9.73746883743589
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,10.8955804023335
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,12.1878492212787
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,12.2074533123277
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,13.501828233717
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,14.0914029926151
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,15.3651073751316
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,16.1060289337982
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,16.6031678274384
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,17.646336298637
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,18.6280835812088
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,19.7152981954285
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,21.3273968273057
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,22.7110744488716
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,24.6429485864846
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,29.1015554730882
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,37.2095868234293
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,46.9101588816206
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,54.8650696341175
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,0.167689758517812
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,1.37207124093533
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,2.37238992463177
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,3.68651573400269
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,5.04130606874123
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,5.55634890069268
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,7.27377623355858
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,7.6628577997857
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,9.56206697685268
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,9.91505967569926
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,10.9824879179218
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,12.3957491963877
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,13.0392742379256
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,13.9326669355252
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,14.9233860274108
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,16.5922145913328
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,18.4937302440364
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,19.2171751685837
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,22.0372629600642
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,26.3159917482744
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,36.6943033003032
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,48.1465997678115
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,58.345985458061
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,0.108386346114598
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,1.39386022552072
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,2.87671490415243
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,3.60409131041742
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,4.66353851701374
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,5.40536254297412
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,7.033211097916
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,7.60103653311878
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,8.37187164264389
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,8.91602655773185
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,10.4397113408615
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,10.7808509460146
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,11.8737014526604
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,13.2168861149289
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,14.9865523450696
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,16.6632612950036
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,20.1787532733139
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,25.987883624182
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,37.3391717112427
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,51.1667484180287
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,61.7545111280773
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,9.53275388292227
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,10.8064328055269
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,11.8742631565136
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,14.6729362051567
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,15.6811770531367
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,16.6702059129408
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,18.1336582914912
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,18.8184063301866
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,19.3865717134824
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,19.8208373651261
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,20.5749877419157
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,21.2543255469869
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,21.852680398734
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,23.303352304148
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,24.0301628764034
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,25.1215510611457
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,25.8031713054519
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,26.5187041747668
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,27.789211766691
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,30.6809170172249
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,36.7001270395118
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,42.059962641744
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,47.306471172919
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,6.98597711831651
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,8.21960640138222
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,9.07394664726425
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,11.2048515572571
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,11.7033054215033
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,13.4260191609294
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,14.4570513071605
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,15.0954998519908
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,15.8968870970054
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,16.7908682106515
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,17.6084130800433
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,18.4414795700138
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,19.2803510039899
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,20.9544642372564
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,22.1230768626731
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,23.2453096041264
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,24.8927331217764
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,25.8677608688899
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,28.3572547703409
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,31.5818530716341
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,38.336678842163
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,45.0947978089612
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,51.117605086556
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,5.16554825347053
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,5.67826059404829
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,6.78852602222803
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,8.07765739341114
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,8.85080366146034
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,9.95817462891506
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,11.4712890298624
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,12.2425715001736
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,12.7315991955454
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,13.445269983784
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,15.1025827133241
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,16.1992791929426
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,16.918028539969
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,18.5897741963752
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,19.310128376705
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,21.6402506535632
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,22.7591745073475
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,24.4044357095585
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,27.5361629234866
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,30.3316239896566
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,38.8218826135958
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,46.2788966659418
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,54.6460959868875
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,3.90519353993357
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,4.49840471352276
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,5.48762801266849
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,6.21912538733632
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,6.72451478721597
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,7.89066060985946
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,9.19805995412549
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,10.079486074629
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,10.8761399076997
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,11.6419632347793
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,12.9731500463637
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,13.6660212404153
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,14.4932126090633
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,16.4285889049868
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,16.6989313665616
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,19.1625198318972
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,20.0390147853038
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,22.0867475677324
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,25.5325980563818
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,30.4104520697741
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,39.683235795411
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,48.3553739437679
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,56.7195457998512
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,114.403067358152
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,145.567052192195
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,171.392213877272
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,190.38271082562
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,205.274242943335
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,210.48446887678
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,214.842620635758
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,219.051879350364
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,221.040704945118
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,227.639866886006
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,232.177243231831
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,238.018837288217
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,244.338699190355
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,245.425287041666
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,249.242233835831
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,257.538219463997
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,262.182594777557
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,273.478781677157
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,289.802524102892
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,321.633589391631
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,348.65508981263
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,383.838778617432
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,465.234707970494
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,89.0411705817507
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,108.547209514157
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,118.34630055182
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,144.029356147599
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,152.38269850594
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,159.259415840559
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,165.272426184184
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,165.792272143019
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,169.507186122615
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,180.479111615914
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,185.996724618545
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,197.016993831924
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,202.290346669946
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,203.044197800148
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,209.583083205137
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,220.645424332394
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,230.826356697892
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,244.12816269841
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,265.981500735256
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,306.729871578629
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,351.218692489864
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,410.259417753819
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,499.263031991325
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,66.3196177603062
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,77.3600531175786
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,89.6084287075206
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,104.661481615322
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,112.369100556836
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,112.669289659013
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,118.342404276736
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,120.742879708741
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,131.712767561661
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,138.386706697517
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,145.577362009026
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,158.732281798941
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,165.694374721839
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,170.713391624846
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,176.864634178799
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,189.120057508364
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,205.857526112018
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,209.556896507529
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,233.812205343755
