"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,110.330335612726
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,115.5096314256
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,128.867336329453
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,145.933866209667
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,187.655684342975
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,44.5156008257126
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,58.3646059523864
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,66.777831289569
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,73.6280113510509
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,79.1178339828209
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,84.8404813290343
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,85.9816784402057
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,91.6578711010096
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,96.3214087109231
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,98.1342916016604
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,103.39952983032
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,105.931849100167
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,109.945144283626
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,114.472071610174
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,120.67459219538
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,121.292230780304
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,124.585473549632
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,125.544718207854
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,130.8392086757
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,135.14669056596
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,151.27852088748
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,172.938581507907
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,229.011874475515
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,44.2697725416931
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,58.517696056533
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,67.5455353447531
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,77.7206872941891
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,85.5202639433614
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,92.494516387813
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,96.427880394068
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,104.662098456558
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,112.304310383177
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,116.434502443575
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,121.159963389573
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,126.106953593073
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,132.224862155566
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,139.316541086658
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,143.550691335802
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,153.658187208498
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,159.03297947839
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,166.393808201085
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,174.735978043991
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,176.980599398049
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,199.279972340476
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,221.816999282604
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,293.370201078963
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,44.2477753272337
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,58.9643398123287
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,67.7067624895052
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,78.4996069847706
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,87.5033994401663
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,95.6133861564061
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,101.129628585507
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,110.55918779088
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,121.190157859962
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,127.829533541105
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,132.076204370567
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,138.312656100606
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,146.092032345888
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,156.317298927548
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,167.378482066171
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,174.844607061151
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,184.170774340705
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,197.003446155867
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,212.757829656707
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,217.438208762904
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,253.570962526781
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,272.745133816413
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,364.388628261414
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,1.20349290255075
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,6.0638437086494
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,9.32964176358727
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,12.9109904081261
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,15.8446439158512
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,18.8268606636571
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,20.2595277717518
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,21.9811616512846
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,23.2519457694398
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,24.8036866829835
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,26.3029472737409
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,27.7199887786174
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,29.8101217953094
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,31.9266134901221
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,35.2986611378385
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,35.8710831693709
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,40.6291198883473
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,45.9477949424265
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,51.8694210071664
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,58.8598810944162
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,66.8385663303688
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,79.2521670404408
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,101.536513530566
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0.993609122113381
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,5.99249510552103
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,9.97028404700808
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,14.4223499348277
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,18.4676464096364
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,22.7799991357717
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,25.5107865618922
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,28.331562650551
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,30.386588195417
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,33.8301259275193
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,36.9721018157622
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,39.2387952175987
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,41.9275570956339
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,45.9249751455096
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,53.2946723706862
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,55.7149335398623
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,62.9761939971358
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,66.7355826356489
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,76.1776886644956
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,83.1112073546556
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,97.9681454009733
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,118.915953423856
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,145.215445654874
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0.733118371656811
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,6.15318880648533
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,10.641861930205
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,16.7762971397006
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,21.6359164592789
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,27.6393129723622
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,32.9757289140627
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,38.035026571443
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,40.4726451863233
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,46.8466209308159
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,52.0378864615333
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,54.0658364156173
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,62.7063726281674
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,68.7119795294696
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,78.2175489019848
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,91.0019872123786
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,100.664399207378
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,111.467720403753
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,127.280420599227
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,128.810618246597
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,160.249235547231
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,193.075867483688
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,219.030392650583
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0.7600876488525
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,6.15318880648533
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,10.641861930205
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,17.1076643444595
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,22.905287148011
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,30.1300104537951
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,35.8819955064278
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,41.9960018563401
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,46.1876634652374
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,53.49577440319
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,60.7870958643369
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,62.5044609322687
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,75.918460130236
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,83.5827902742525
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,92.2098237194381
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,107.433260812802
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,123.863373208323
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,148.602972505189
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,165.21586642465
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,183.54172480842
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,223.118334752436
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,279.278924392451
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,316.211941845578
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,2.82022824419647
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,5.38685429755912
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,6.75296760612615
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,7.81757346034031
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,8.54485491185879
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,9.32892097460077
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,10.3660355034799
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,11.2960110746926
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,12.0198058170939
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,13.3549846030787
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,14.5576196478996
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,15.619929130804
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,16.2154098051264
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,17.8541879207904
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,18.2661476749772
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,19.3571148876775
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,20.4021405129004
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,21.6419360800643
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,23.6478517143272
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,26.5746190578133
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,31.7986435472466
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,39.9951714048918
"54",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,51.5204689786159
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,2.85628677437609
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,5.44028102266099
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,7.04262754854066
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,8.55372040058366
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,9.68981917866745
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,10.5357414978885
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,12.1052646318323
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,13.8289692241212
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,14.6438807920086
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,16.3133780830279
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,18.304835493801
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,19.7403847408363
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,21.532466807339
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,22.7747588590809
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,25.0333429836788
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,26.2714626346661
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,26.7650964572454
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,28.1770723756898
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,31.0914896945012
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,34.5182409279619
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,43.5462864193311
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,53.3428531316976
"54",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,69.0842413111929
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,2.90893120126639
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,5.50509863558368
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,7.30320002264742
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,9.51456238669135
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,10.9205224368532
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,12.4501655891098
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,14.7604857452658
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,17.7091184503855
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,19.2977975466121
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,21.073776719144
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,24.4990279845713
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,26.1327816446322
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,28.1152880990904
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,31.3487300914643
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,34.2271881792608
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,38.6455395125974
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,40.0210918461897
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,44.2577931017359
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,47.3054557558029
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,53.9161625835554
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,63.1261923395398
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,78.5915953972021
"54",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,98.4083717178745
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,2.93012723343906
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,5.50509863558368
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,7.38945019541968
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,9.6678182885055
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,11.33728588211
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,13.108734688072
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,16.0595729013449
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,19.1398652040213
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,21.872747086215
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,24.345897847674
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,28.2955581189432
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,30.1608075872009
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,33.0880222249589
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,38.1739068228697
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,41.9381408270601
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,46.2497467088265
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,48.9557933781857
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,56.0750479656177
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,64.1591189147704
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,72.585140476806
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,86.2644006188758
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,106.386824788153
"54",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,140.771293109959
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,1.80754372005121
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,6.93662045069398
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,9.76732190117282
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,12.1870553252676
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,15.2058257988317
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,17.3714414837505
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,18.6748775375564
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,20.2630619622604
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,21.4677611777293
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,22.3545790464356
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,23.4298788610789
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,24.8588687515777
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,26.253975947773
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,28.4651331944239
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,29.6719431676036
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,31.8797231357144
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,33.8871705809074
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,35.5708482874594
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,39.6418582249648
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,44.020987643386
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,53.3251372988645
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,67.6506816440567
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,87.4329128025714
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,1.71554847736466
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,7.00067624743606
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,10.1860483360532
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,13.8740615934925
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,17.7462481078906
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,20.7534009015998
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,23.1473644153399
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,25.4312400015619
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,27.239289007864
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,28.6394057767051
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,31.1747577983566
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,33.2436087159792
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,36.2536819225461
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,38.2979514663266
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,41.9613280025951
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,43.1916931107225
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,45.2235899847094
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,47.9700584710916
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,54.5148877408547
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,60.6518683205096
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,73.255340145221
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,90.8981932613338
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,121.162344993757
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,1.76026056857854
