"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,2615.20558440718
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,3003.99544785158
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,508.529189839416
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,565.625527024099
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,581.250738335964
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,613.098508468409
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,677.601694870699
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,718.073071996212
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,756.070247615991
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,862.149987799421
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,942.158749261639
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,1024.56614711025
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,1091.70194456153
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,1183.51838610685
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,1223.0752267982
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,1300.24895654822
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,1324.51485880895
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,1386.93125711826
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,1549.18436572738
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,1606.25228664287
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,1738.85036633368
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,1958.20437821416
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,2281.48878186301
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,2724.67028296439
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,3143.7291528445
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,14.6955629763986
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,19.0058868354553
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,21.5226867123877
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,27.1502393327125
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,30.1321499499182
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,32.8190637901097
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,34.9612369080968
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,35.6996449504878
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,36.5913031826847
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,37.7237232636057
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,38.8543805234523
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,39.6666721914854
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,40.6776493850268
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,41.7547973324054
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,44.1206428602493
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,45.4958371081184
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,47.6822406950758
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,48.9106537861092
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,51.6776805361104
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,56.1205859687024
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,62.6579833140762
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,66.8577753187333
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,82.0489570899721
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,9.53964991694062
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,12.753001707151
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,15.0660786569999
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,19.0722850790997
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,22.1107182636608
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,25.3602209331301
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,28.4898864634539
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,28.7447740711808
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,29.9918289453149
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,31.7422459978697
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,33.4023826680591
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,35.2632788248943
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,36.3807387115827
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,39.0108743192478
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,40.7124466665009
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,42.648033455866
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,45.3233004982137
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,47.0626527206527
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,50.4015833080512
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,56.2143397653197
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,64.4493310533349
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,72.2967463966451
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,88.111891367835
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,5.38811061747924
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,7.82330288896432
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,9.8634168591843
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,12.5581187047021
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,16.4547888221531
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,18.2173778558444
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,20.543416972059
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,21.4903819465967
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,24.2927670979936
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,26.923135862245
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,28.1182094914448
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,30.9549957271067
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,31.5777694100179
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,35.9154843737582
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,36.9455507344906
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,37.9189835586967
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,41.1661431806345
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,43.5513878679066
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,46.6909375857493
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,55.0480258845648
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,66.191587656843
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,74.7436530303879
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,93.6482185446492
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,2.60707034124606
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,3.78469595385315
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,5.52659451457504
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,8.20506270873886
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,11.5920573423
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,12.8010578071913
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,14.3087594383244
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,15.9990942699484
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,19.471937282507
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,22.8367328501788
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,23.9438185843072
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,25.7136824575091
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,27.4537107028806
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,30.3162551155582
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,31.5072527413582
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,32.9482196121824
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,37.0590301392014
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,40.339604032177
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,43.8003111702424
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,55.201303701467
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,67.2198425247778
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,77.8946691600735
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,98.5938524022894
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,8.34406593418709
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,10.5653111983276
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,11.4945051250848
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,13.7565382940406
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,14.4650430018843
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,15.6587198845674
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,16.5513023429645
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,17.3686765745782
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,17.7621862982923
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,18.7106752234413
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,19.4396762135298
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,20.1964381902895
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,21.3386783012104
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,22.426148651422
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,23.4515620256361
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,23.886791803148
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,25.1953741705993
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,26.0750015596106
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,27.517171104321
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,29.8306175984418
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,34.5833327664786
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,38.9775776140177
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,43.8050948809681
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,6.30456093679144
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,7.97501607053602
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,9.29127435947849
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,11.2569361343233
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,11.8381114755085
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,13.1017467187017
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,13.6524364495769
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,14.7507387899496
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,15.498226636705
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,16.4892193272197
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,17.9408238574076
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,19.0032270667187
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,20.245912164984
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,21.7260137357744
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,22.4634832209817
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,23.0115130193774
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,24.8568434913944
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,26.1933862031502
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,28.2847087767051
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,30.942413631754
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,36.7723539927449
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,41.9458094585408
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,47.2424824911786
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,4.91842790933549
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,6.21006873261659
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,7.49797566625548
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,9.36631462993154
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,9.63666804117494
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,10.5504942769749
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,11.1670883208624
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,12.1988692057396
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,13.1875488223605
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,14.3147642857186
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,15.5959900821156
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,17.5867027455451
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,18.9917019726203
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,20.7549963865798
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,20.9852363376838
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,22.2078823379992
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,23.9785260476682
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,25.6443923669725
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,28.7004347656957
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,32.026669379768
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,38.6836116284539
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,44.507423341043
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,51.675162262464
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,3.87217724644343
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,5.09832802459911
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,5.9262899511519
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,7.37854213172128
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,7.62482920227832
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,8.21653736173617
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,9.28668553325138
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,9.95605483000655
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,10.9382162438782
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,12.5136052664438
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,13.7291087870019
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,15.4283082223174
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,17.2659849829559
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,17.9270363481081
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,18.6505968122114
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,19.2581138056053
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,21.597663002551
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,23.4548298976632
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,27.2814777324401
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,32.2909066822948
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,39.3727730055043
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,46.1244283293482
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,55.2013599128027
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,161.54089414499
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,196.295875462812
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,223.340820727233
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,254.265402769453
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,268.070673912981
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,281.089411220551
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,289.981604111659
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,293.597580106327
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,295.987871798811
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,307.277847654534
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,313.932655721939
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,318.881992310152
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,324.175827122355
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,333.698349672913
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,351.54622614251
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,352.356409493375
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,369.134621972441
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,386.950040584288
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,400.417313400257
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,431.817343709779
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,471.443969843761
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,507.753757643537
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,620.969884101394
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,127.61674377534
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,152.876049825206
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,167.291488619474
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,197.830389225081
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,210.610284441492
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,222.634680996405
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,232.169490334243
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,233.946314681512
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,245.336496326961
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,253.220414078683
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,265.937243997966
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,267.535321504246
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,284.01050740477
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,299.908606436842
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,312.851387164579
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,324.477632331672
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,343.032210949959
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,362.977545777467
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,393.662941018971
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,421.14193939237
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,482.873783787569
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,538.124801952228
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,653.913319344093
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,98.9014006584956
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,117.869232987301
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,124.91239150201
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,141.199610825073
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,154.211506693684
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,157.710896141502
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,166.937773769689
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,178.509284781435
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,191.423674687977
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,208.657028137738
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,219.631193266264
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,231.324103534266
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,251.354806221666
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,273.744392468849
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,286.380508829278
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,295.554392793247
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,312.585137547721
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,330.264391452872
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,363.951169331782
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,398.406440538627
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,487.798149382032
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,558.419600511331
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,681.660546793963
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,79.7951871725626
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,87.1379097608757
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,92.0625699793444
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,108.440048932712
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,118.428056302762
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,123.391412126613
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,134.582098079824
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,146.076592611043
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,161.989158593728
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,178.406586993629
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,186.991983554083
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,195.920681814838
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,207.898284808354
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,232.721386649312
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,239.75707444853
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,252.415444855931
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,284.169596174831
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,300.807158262905
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,347.117698151534
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,402.473501240503
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,491.485857877683
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,577.558845017952
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,703.539854684117
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,67.7078362763965
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,80.8358465578483
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,84.0293564784388
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,100.095470364533
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,108.713638169937
