"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,1767.30510998751
"36",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,2893.23651141752
"36",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,3190.20744221507
"36",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,3739.53791457127
"37",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,117.764467528718
"37",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,169.277206159085
"37",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,198.985659467697
"37",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,246.379924904805
"37",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,284.077129123238
"37",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,314.239884856925
"37",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,380.675979623465
"37",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,113.227159333236
"37",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,187.587392076689
"37",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,265.738380907211
"37",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,374.900233741401
"37",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,485.645273814655
"37",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,565.244831202754
"37",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,575.712443305228
"37",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,111.299858100764
"37",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,196.789891906493
"37",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,329.451681722691
"37",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,511.317856264325
"37",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,734.738560416617
"37",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,863.351876343202
"37",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,990.490819594038
"37",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,109.030580350476
"37",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,195.694042915946
"37",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,338.886888972051
"37",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,594.274594916003
"37",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,924.19064096953
"37",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,1215.90006430055
"37",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,1424.86535613789
"38",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,2.12876292094007
"38",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,6.07366276852952
"38",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,7.98772649371914
"38",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,11.781218454004
"38",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,15.4664560806509
"38",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,17.3725847667775
"38",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,24.3344632998964
"38",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,2.13570054765933
"38",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,6.51146439026407
"38",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,11.4768132017008
"38",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,16.7462062805475
"38",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,23.9069711395494
"38",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,29.0367760680744
"38",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,31.0798186951875
"38",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,2.10891466866335
"38",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,6.72712100156483
"38",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,14.2886754732348
"38",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,23.6565215152112
"38",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,36.122320058911
"38",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,47.4132431749936
"38",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,51.9695470563102
"38",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,2.11356746914687
"38",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,6.77877366327376
"38",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,14.5058711883748
"38",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,28.8134567252701
"38",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,51.4804044135823
"38",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,73.4665085328319
"38",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,83.3475601469412
"39",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,103.982019028389
"39",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,149.834455169499
"39",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,178.547182354511
"39",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,213.475379871804
"39",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,241.309649363603
"39",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,261.79002079
"39",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,325.659365561525
"39",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,104.455460500252
"39",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,168.518848251151
"39",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,264.751707945448
"39",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,365.926146005641
"39",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,450.262219811918
"39",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,547.184772896884
"39",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,581.245618325511
"39",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,104.365269564552
"39",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,181.066038574928
"39",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,340.516430774711
"39",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,562.043468255734
"39",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,804.270795769498
"39",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,978.966500763752
"39",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,1080.56274198174
"39",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,105.136197236585
"39",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,182.874812899931
"39",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,364.64694846381
"39",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,711.464390166131
"39",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,1147.33459066333
"39",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,1514.3749742107
"39",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,1749.10804496878
"40",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,11.3858583012198
"40",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,17.2928649755432
"40",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,24.479739447862
"40",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,32.3871102716496
"40",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,43.1856108152
"40",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,50.7336798852741
"40",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,62.7203690972277
"40",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,11.7628118565388
"40",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,22.4550427897297
"40",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,40.4410579144194
"40",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,59.2387085393395
"40",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,86.625903337041
"40",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,106.514088152885
"40",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,112.967164219531
"40",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,11.7358567731368
"40",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,24.406676389781
"40",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,57.3920109780827
"40",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,98.1265389003099
"40",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,151.674906510891
"40",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,226.997307700362
"40",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,234.223351335997
"40",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,11.9344557687206
"40",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,24.6999625602287
"40",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,60.3308286160744
"40",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,126.558962986361
"40",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,240.16681181103
"40",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,385.096121457897
"40",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,437.987575757886
"41",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,8.95763348743601
"41",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,15.4045194231558
"41",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,20.5037518356927
"41",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,30.7329373491842
"41",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,42.1937373288807
"41",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,43.351482726117
"41",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,58.0875770039737
"41",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,9.42967943804308
"41",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,19.4623994506426
"41",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,36.7881862578884
"41",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,58.6959351537118
"41",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,92.0293166215057
"41",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,99.54147148825
"41",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,106.061601631863
"41",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,9.36906692073577
"41",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,21.7116029956164
"41",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,53.502255855353
"41",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,97.7499815907481
"41",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,167.138217992254
"41",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,210.807166037272
"41",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,212.859122524045
"41",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,9.43341128701919
"41",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,21.7731854046392
"41",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,54.605534736961
"41",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,128.421562757357
"41",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,233.87612253987
"41",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,337.672355815576
"41",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,368.673742927488
"42",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,268.09193187478
"42",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,380.54496937852
"42",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,473.594677063645
"42",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,498.158702812645
"42",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,549.584384740383
"42",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,577.209748346388
"42",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,694.294284625717
"42",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,262.739277929844
"42",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,427.804884964236
"42",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,645.540460940669
"42",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,791.335426600613
"42",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,917.196904743216
"42",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,1031.10484613925
"42",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,1073.59253940957
"42",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,258.599560491926
"42",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,441.416000381429
"42",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,777.792490461033
"42",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,1093.18130525157
"42",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,1526.11812537378
"42",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,1723.38918696476
"42",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,1896.66773666098
"42",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,254.598199530747
"42",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,441.416000381429
"42",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,810.085423122235
"42",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,1305.87974759912
"42",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,2157.29836519373
"42",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,2415.49629865618
"42",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,2818.86190228248
"44",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,8.1299007774677
"44",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,10.7263083391574
"44",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,14.5112259160746
"44",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,20.744153155884
"44",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,24.2743377354319
"44",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,27.3321041576159
"44",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,36.1790434337671
"44",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,7.73194456189538
"44",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,12.440032580109
"44",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,21.0476638301034
"44",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,32.2832644256858
"44",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,43.4454377443677
"44",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,45.6988909060029
"44",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,51.1624139368788
"44",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,7.74395598079266
"44",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,13.4942586492293
"44",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,26.5131889813686
"44",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,46.377297133969
"44",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,68.7407719967394
"44",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,88.0881755151001
"44",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,88.7506516047378
"44",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,7.64826818139081
"44",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,13.7481091141627
"44",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,28.3206110400333
"44",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,56.4013963258629
"44",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,98.9052033489839
"44",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,126.357113122512
"44",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,142.954930632391
"45",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,46.0258787171867
"45",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,67.1905150185505
"45",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,77.1158778923416
"45",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,93.3253177182498
"45",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,104.211303283822
"45",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,114.751119720623
"45",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,144.096476929081
"45",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,46.6552525425182
"45",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,75.6711610307618
"45",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,109.778193967518
"45",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,154.826673761472
"45",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,197.597429582943
"45",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,233.125863081638
"45",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,240.020763331153
"45",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,46.6648439720414
"45",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,81.5476582963759
"45",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,143.236833625125
"45",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,228.898155506466
"45",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,335.614221505129
"45",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,397.675400819864
"45",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,448.884968679179
"45",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,46.8053685555623
"45",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,82.0555605788641
"45",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,152.425515686776
"45",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,299.257835738302
"45",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,493.758286393748
"45",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,606.543647329399
"45",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,717.47747899882
"46",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,0.150289295959027
"46",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,1.28685697510152
"46",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,1.8413940756593
"46",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,3.7164410017608
"46",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,5.97584501790998
"46",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,7.44024766706611
"46",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,10.7217796800076
"46",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,0.242321210101378
"46",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,1.78287601445804
"46",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,2.97110238302789
"46",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,7.17475544841365
"46",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,11.5711692214069
"46",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,13.2822982679638
"46",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,16.7068291028101
"46",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,0.236683752755611
"46",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,2.07986680314918
"46",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,4.51356561076638
"46",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,11.4971157516759
"46",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,20.1200215485239
"46",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,26.1042509554114
"46",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,31.348471307818
"46",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,0.236683752755611
"46",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,2.09392414081078
"46",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,4.92444914778568
"46",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,15.6171010429083
"46",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,28.6353850204042
"46",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,41.7424285461464
"46",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,59.0155724319866
"47",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,52.5579905622946
"47",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,73.8478886043153
"47",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,84.6687522816457
"47",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,102.17300697018
"47",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,118.422855778887
"47",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,126.573681551667
"47",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,157.649268174664
"47",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,53.8690909123007
"47",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,83.6014230392842
"47",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,125.364493279406
"47",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,169.376277485652
"47",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,227.817175033263
"47",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,254.653184575423
"47",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,259.381733607649
"47",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,53.7082158146936
"47",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,88.9958392113052
"47",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,161.243625878813
"47",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,254.843383589547
"47",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,382.396119950971
"47",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,473.259113764567
"47",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,507.374175358922
"47",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,53.9967701143351
"47",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,89.6507832208737
"47",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,164.680462639017
"47",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,320.59064398646
"47",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,552.110890237882
"47",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,727.140798459823
"47",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,819.927079448523
"48",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,440.701933289697
"48",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,581.173287931869
"48",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,640.04085161145
"48",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,736.332397255886
"48",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,853.136051646687
"48",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,940.860356650555
"48",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,1051.66306952322
"48",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,434.206371045038
"48",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,609.566866678849
"48",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,842.986807364604
"48",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,1067.88645580089
"48",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,1360.50780386416
"48",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,1537.0650472611
"48",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,1551.45621491766
"48",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,434.066020733536
"48",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,655.730483252854
"48",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,1016.83070109082
"48",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,1504.60410728076
"48",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,2000.17368647963
"48",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,2428.10115458397
"48",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,2613.51367882066
"48",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,433.650364482932
