"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,11.5905612662007
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,13.3648542673119
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,14.9585470474501
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,17.8441224490423
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,0.724956839002276
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,1.40151580579055
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,1.44199629933486
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,2.13252519419546
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,2.66314713272846
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,2.83049568145858
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,3.46476226731907
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,4.01978593865847
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,4.50758111123777
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,4.99540334280601
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,5.50630714247344
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,6.17551408884331
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,6.6993286858041
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,7.50374721139521
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,8.20065203455862
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,8.98081201356289
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,9.66163101986397
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,11.0535661527973
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,13.2094731681281
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,14.7761843412404
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,17.7616792284706
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,0.15847131313121
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,0.447446100525486
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,0.635049145963906
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,1.05764883318967
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,1.70027506103556
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,1.82778095309388
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,2.36505430964722
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,3.01344984038707
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,3.58405076917795
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,4.03308574177731
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,4.49006955830451
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,5.28548582594141
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,5.91016122857084
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,6.61725337047182
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,7.66544307511142
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,8.50745236123223
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,9.47909244646281
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,11.0535661527973
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,13.1183787268823
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,14.6141773455973
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,17.7911272892064
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,46.5885360979977
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,76.9736196109531
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,92.1545507525793
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,103.936963952633
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,106.187850164886
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,108.820292853763
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,109.546111622041
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,111.710326015448
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,116.320542117593
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,118.075377328324
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,122.2627579679
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,126.380300576236
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,129.861871144074
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,133.897738208223
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,136.16774428972
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,140.900448431383
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,142.419111627741
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,148.070173609674
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,151.541950833073
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,156.403249752123
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,162.160222417941
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,175.337229922139
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,222.113231836785
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,38.9248447396239
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,65.753580576456
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,82.0665836789867
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,91.3592889402021
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,95.1857140875832
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,96.6995247402482
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,97.394090379278
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,100.020004540554
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,103.006973972859
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,105.800230110154
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,108.383358689975
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,112.039100539172
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,116.037162475223
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,120.201387012023
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,124.734909981568
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,128.788698246365
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,132.291985341284
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,139.72406219762
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,144.540273167603
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,152.382515680249
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,161.322669810571
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,175.431507018707
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,227.517259210501
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,31.9187890034226
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,57.0087228163778
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,72.2156115638301
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,80.3382521526321
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,80.4400674247197
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,81.2930150774508
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,85.0846160935839
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,87.2734102884467
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,89.9577631110163
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,92.7699906156773
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,97.0448325183166
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,99.5793948370397
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,104.232634880155
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,108.634994828385
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,113.116908642969
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,119.141656661696
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,122.235170754983
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,130.078793919273
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,137.624389541949
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,148.882771808428
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,160.178625955255
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,173.945563726215
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,227.338071978752
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,27.3331779203697
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,49.5226149402603
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,64.8030302150944
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,69.8334296567459
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,70.6349476348588
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,71.1090105934378
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,75.3284575726411
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,75.9587148697266
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,80.7988626289338
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,81.4192694892942
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,86.7600093271698
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,89.9149681595259
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,94.2084811284057
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,100.586354238628
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,104.62471070798
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,110.839997187838
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,116.516741866133
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,126.640089622505
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,136.23072420588
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,147.834594972199
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,159.873806012027
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,174.925558617498
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,229.62332708322
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,8.54211319749739
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,14.146653467321
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,21.8343486784003
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,25.4949885438875
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,27.8386834549988
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,29.5469998088848
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,30.3972355862968
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,32.1851065855653
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,33.959621457395
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,35.9095694572496
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,37.4780948637998
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,38.9469428493426
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,39.8720629310811
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,41.3073337777805
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,42.9361448192544
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,45.1499209091729
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,47.8197611033224
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,50.2546832877803
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,52.4174791913589
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,57.224923542993
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,63.8873233676775
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,76.9712490611942
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,3.84617648043651
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,9.80685375075774
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,17.8503035637441
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,21.0679100753328
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,22.9847571892419
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,25.2703787149297
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,25.4885548397688
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,27.082527138266
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,27.982905119889
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,30.5870076465174
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,32.5940808931303
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,33.8353777169581
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,35.4050010142555
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,37.2173241034041
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,39.392771931937
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,41.3592412744481
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,44.2254180038648
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,47.0493709879538
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,50.9428215828958
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,56.7057755176
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,63.2166909731458
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,79.5889449692274
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0.791046278681486
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,6.0859616965349
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,13.5426913364319
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,17.5809253870604
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,18.0405954027371
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,20.0531970771021
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,20.1157521654237
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,21.0801205874686
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,22.971406568951
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,25.6462336877609
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,27.4878896500371
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,29.6454229498802
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,31.408118470192
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,33.920934179885
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,35.7104337368941
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,38.4325639433897
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,41.0402367340506
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,44.4494837721774
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,49.1148784567819
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,56.2216881810752
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,62.5918460119813
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,79.8316239377532
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,3.52193273453723
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,9.3777192444338
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,13.6579381754764
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,13.7593205774617
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,15.3242832352852
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,16.0439482061334
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,16.9536566435124
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,18.5195589392502
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,20.3076771321118
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,22.7787623482178
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,25.5047634628414
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,27.4937970823459
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,30.3881250207908
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,33.6527236985531
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,37.1568509171157
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,40.2156618404388
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,44.0574949651403
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,48.8191818142893
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,55.7046285719781
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,63.2028841923329
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,81.661192678073
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,10.1182020180971
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,23.7641007477088
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,30.6544803531524
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,40.0868967921744
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,43.2515762659163
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,43.6495140413374
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,45.6246984898651
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,47.2265506524735
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,50.1728630860275
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,52.8604088454036
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,55.0868057148015
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,55.8271323322898
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,58.9463820203638
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,60.228149755136
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,61.9502217935254
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,64.2676188919679
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,66.6618199417086
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,69.2251608048995
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,72.3989234028362
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,75.3709569329603
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,82.7594879639127
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,92.1962326778105
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,106.130968998391
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,7.13403823714389
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,17.8575095143867
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,24.3336183055898
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,31.0225127579691
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,32.567495873851
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,34.4214373814592
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,37.4348806800589
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,38.7621984433746
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,41.6481726434041
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,45.0229532752663
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,46.1948207420955
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,48.5820287545495
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,50.5062180672214
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,53.3702159859336
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,54.7856559323528
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,58.2250727133137
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,61.0531608806122
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,64.0427150256026
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,67.5451202251786
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,71.9325403396691
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,81.9917419744967
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,92.3159636989759
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,108.1516178027
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,4.45860148921962
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,12.9026656594654
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,17.5756355893315
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,23.0843242644931
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,25.0290015434697
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,26.6098179155748
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,28.9708822341891
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,30.8789780609265
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,33.311548038616
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,35.9728528476136
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,37.8165755306134
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,39.2403188142306
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,42.0751566664699
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,45.344916945083
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,47.2608932099486
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,50.0804991982321
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,54.2316257830928
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,58.2193546911209
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,62.4800779817503
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,69.3389969580217
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,80.9238742590656
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,91.9500469933981
"54",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,107.918980599432
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,2.81962565538413
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,9.61693302894141
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,13.5857057951152
