"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,26.3708188262171
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,28.0435266966276
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,30.6727358604365
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,32.1365948503887
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,34.0807010516804
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,35.1220922357111
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,36.6692868741926
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,39.1154914627854
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,39.7724580830335
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,42.0808630920678
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,46.5739307405118
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,47.1540586749879
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,50.5850083436106
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,53.9908456027489
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,62.2308536657661
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,76.0246211600813
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,87.2687010565265
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,100.877389221744
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.102971421590878
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.617488436769491
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,0.9974922428588
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,1.267593147091
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,1.55277620022593
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,1.82731912041324
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,2.10531513470813
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,2.40085032005363
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,2.65368621322981
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,2.8993067389602
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,3.07848578330188
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,3.43740846325752
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,3.68698889360874
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,3.99704396120824
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,4.30959945877503
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,4.74971754940595
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,5.13278449863058
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,5.81018888392256
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,7.65210820096705
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,9.94045737556478
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,14.4494010413689
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.159885394059772
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0.741449508821536
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,1.22905408682169
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,1.46302744067592
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,1.71937118117481
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,2.00764795515903
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,2.35369003073739
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,2.70389464662072
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,2.87845005122662
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,3.16925266069877
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,3.39414759100501
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,3.80787404823958
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,4.2482468377437
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,4.57040110104258
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,5.03424429482385
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,5.46966711990552
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,5.86832713501968
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,6.83385819696053
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,8.78543023069619
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,11.0660394862847
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,16.1337520444701
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0.210989147149711
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,0.958818083702764
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,1.49068943936651
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,1.78689338376221
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,2.11372293577134
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,2.4237198969227
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,2.78493105607432
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,3.18024041917071
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,3.47705495306438
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,3.80273968842848
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,4.08799194163283
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,4.6248138100755
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,5.08697494980381
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,5.51307088212015
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,5.98681834242898
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,6.50878078077238
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,6.84092983518901
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,7.87070779538287
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,10.5798968556887
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,13.7975167493941
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,20.2165906387055
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0.193567779937537
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,0.983414380791482
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,1.63425655772797
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,1.96131884466469
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,2.31581275416879
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,2.81604028642022
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,3.23968727323581
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,3.61231364914611
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,4.03829301262
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,4.37592236979921
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,4.76289399517701
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,5.32909104423155
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,5.91907725071591
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,6.38490875310471
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,6.81518982549616
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,7.54659847799636
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,8.4763544996893
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,9.85043115608395
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,12.7850660513148
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,16.4466758788867
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,24.432169191653
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,22.9465393645483
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,30.2890961015952
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,33.8533952827403
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,38.8498362259647
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,41.1786624337366
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,43.1372131141736
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,45.0728345978769
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,46.0282140331306
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,46.743588090844
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,47.6752393686315
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,47.8226456384307
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,49.4989454270964
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,50.8647488853859
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,52.1381483063802
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,53.3682766634277
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,55.2689429203146
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,56.9301560321488
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,59.6182044584447
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,63.1199375912
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,69.2185228891806
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,76.8819556552862
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,86.101271147701
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,109.442870431175
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,22.6700507899082
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,30.1087504389267
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,34.9116619454369
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,40.8240076198425
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,43.7632553276943
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,46.1558339110696
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,48.2544718701453
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,49.4553620966412
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,51.0531061673223
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,53.0194660527646
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,53.5557140998731
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,55.0335885508107
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,56.6664276469371
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,58.0661031837138
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,60.4031620949203
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,62.2742000787078
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,63.8124184035024
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,66.5842573310172
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,70.8616732583577
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,77.6480091180332
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,89.1870153855925
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,99.3641873708045
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,123.323290020227
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,22.7802831836997
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,30.0795393978992
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,35.4605097841072
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,42.8869483317859
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,47.2190432259315
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,51.3253588497875
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,53.3628593741081
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,55.2557244698797
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,57.7099115626142
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,59.5540218238762
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,61.0738040541293
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,63.0896686181533
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,65.8605879747858
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,67.4696805344985
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,68.8842415582255
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,71.2944642967922
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,73.2063284215123
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,76.7521954069982
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,82.1186618312619
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,90.835212404766
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,105.637962802262
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,124.833025014304
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,149.394567720328
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,22.8179502307298
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,29.9126743351695
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,35.6610333248265
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,43.4431442981483
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,48.3941186511531
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,52.9609262374566
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,56.70863203872
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,59.4840484976565
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,62.701931564482
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,65.5113180108558
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,66.9414832768765
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,69.827920526921
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,72.6553030564164
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,75.3318205762895
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,77.0001644662215
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,81.5852969702804
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,83.9145635858903
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,88.5497773176116
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,97.7613108165992
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,112.709013537297
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,132.488584600775
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,151.230514468586
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,185.001410318809
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,159.934429478405
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,197.517266197783
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,207.618837763614
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,223.918275049767
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,240.54808834163
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,249.70768879062
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,254.511872335798
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,255.870847850179
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,259.076550438013
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,265.819481538827
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,272.805064352466
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,278.274750121337
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,284.599684331232
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,292.135163360903
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,298.726468530047
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,308.852840325371
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,319.822692217553
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,328.777297245581
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,350.455810406779
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,381.985251658018
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,422.309798991777
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,469.183150940336
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,563.777869228485
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,159.179205221332
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,196.011068006934
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,212.428766137871
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,233.520657819593
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,253.768101965722
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,259.191911846664
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,270.634722538365
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,273.922116945873
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,277.391377923001
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,286.457798510357
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,295.924389438675
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,303.221668747153
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,312.999271310371
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,321.974713860794
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,331.332058217133
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,341.148071503766
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,348.932238263353
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,358.747646518596
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,379.224441488845
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,421.472385500297
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,478.110238330846
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,548.110384929826
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,653.810821029384
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,155.398375737232
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,195.821943046864
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,217.25558162056
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,245.996426703667
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,273.878100643365
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,279.284535688055
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,293.398170030627
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,304.26556263709
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,305.190477808676
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,319.574540983348
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,333.324991879377
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,342.915341581477
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,351.802989631071
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,370.026722982659
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,371.47417060354
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,377.381807633013
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,384.715410400809
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,401.009164308183
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,419.994440814351
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,463.411124026072
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,573.890105744271
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,684.786863933609
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,827.507872689035
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,155.811438132638
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,195.532638518283
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,216.716057201542
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,248.418280445612
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,277.811489456527
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,295.615525041115
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,308.684970400409
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,321.235560851374
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,329.124000508393
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,341.911946906764
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,357.530842592811
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,372.275741346771
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,390.798801829015
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,411.884226575454
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,415.894371052591
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,420.645287526382
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,441.465680541743
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,451.459738831027
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,476.452898893205
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,553.472760922117
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,705.275721392971
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,812.377652529323
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,1007.58280369674
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.301537051526812
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,1.17847693753738
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,2.34894959970087
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,3.36673230160596
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,4.07551220719381
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,4.47012720549589
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,4.8064872828426
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,5.15036071345472
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,5.5590876032286
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,5.93320431287695
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,6.44320331231677
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,6.68583141472205
