"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,7.74855426429603
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,11.0776018276147
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,12.8929012161131
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,15.0368773635508
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,15.9012595713044
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,17.2610286037407
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,18.5035211053015
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,18.9307465099215
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,19.9634917727139
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,21.2679545248635
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,22.8186106181742
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,23.2869877297809
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,24.6525062897536
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,27.0257685575541
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,28.0083422336456
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,30.4173700092508
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,33.9612074062147
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,39.7978477156297
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,46.3850892601744
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,51.2085512541662
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,61.8273310028224
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,3.76915247677178
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,5.39040860606394
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,7.37855299656858
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,10.7539081455157
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,12.3060340903856
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,13.9942621825469
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,14.9236468848244
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,16.4859499080063
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,17.9848241633589
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,18.2791628213774
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,18.6700118549276
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,20.5101468502009
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,21.4767582648777
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,22.3891993920088
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,24.6819214953027
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,26.2872609221263
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,28.2060979909456
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,29.6796321928413
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,33.4277695889593
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,41.0406756846199
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,47.2120643060468
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,53.1655697875829
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,65.0624490967768
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,336.616188429725
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,357.188574717593
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,399.339788725452
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,461.836289975499
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,506.290020667231
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,510.957430058368
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,519.479598507202
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,537.192920606021
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,546.307603466841
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,564.147158768301
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,582.58782754354
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,605.564783282548
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,623.645876263089
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,635.764932049566
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,665.388410073867
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,685.657991573615
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,708.711643378274
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,743.28699603424
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,785.022962122267
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,826.425123524089
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,912.704802576457
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,976.361786481042
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,1103.84415790773
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,283.594630049857
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,289.461787217424
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,326.201384304371
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,388.659716186667
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,427.177104290136
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,444.762829489317
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,451.617108887427
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,478.963559360626
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,488.700498431236
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,508.933874046475
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,540.64717379787
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,569.650883537475
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,584.198140685532
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,597.376596849706
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,628.473432164374
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,658.130137576304
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,681.978676428303
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,735.764715597543
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,781.109556802698
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,862.941190900002
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,988.755789037645
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,1062.38747624555
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,1226.72150469862
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,232.238806114109
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,234.935287718458
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,270.997325810353
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,313.130352439751
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,364.108809383318
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,383.803143234623
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,400.827558532274
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,429.817030547981
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,448.213593390771
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,475.598199333595
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,499.945990556463
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,528.396408838229
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,557.774766123738
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,561.56167223054
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,595.848703649843
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,624.422401644268
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,654.820315826831
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,711.468604154917
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,769.573174378774
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,830.618961374219
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,976.717408844512
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1107.16138898425
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1298.2316882199
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,198.927724554763
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,202.274449355184
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,241.030261319239
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,289.63289908906
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,318.722295290427
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,341.345503469447
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,355.98135642391
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,394.562196618142
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,418.437906169694
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,438.00937217555
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,460.849864341665
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,485.972071979013
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,510.270326662107
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,515.743155066338
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,548.589672533328
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,581.779555275215
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,619.874367072271
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,682.877401070092
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,742.13619333963
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,832.746522137244
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,996.324825614913
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1131.10352876647
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1329.27584581071
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,112.090935772451
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,124.43747080483
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,139.595449185847
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,170.347186448892
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,188.220447358759
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,194.81912440979
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,204.732229841165
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,211.367033971439
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,211.475064784627
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,213.847888167326
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,220.470519137792
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,230.302788343611
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,238.068411449331
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,241.325448304437
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,246.145229313832
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,258.405106456143
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,276.05054769322
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,301.02220259976
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,314.374570164219
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,339.302684413353
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,377.938712041213
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,422.095097761959
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,480.674002759049
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,92.2769249451253
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,95.7072576302989
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,115.391153097879
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,151.445850699078
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,177.306614394931
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,187.468783046272
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,202.102312568082
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,208.418184859855
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,213.270434316128
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,216.161265962424
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,216.758379837678
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,225.861394022604
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,237.020663939285
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,238.204491952275
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,248.198328419187
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,266.035096495476
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,293.748150503435
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,320.055007362497
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,348.054320385984
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,396.279548032913
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,458.732062352221
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,523.610179428508
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,602.001598549704
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,76.0705656944446
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,84.6978382298742
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,100.192473875357
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,141.717594537256
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,170.868140577738
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,182.421679275183
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,198.067177072531
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,217.187104518555
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,217.210274445373
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,221.795497938671
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,224.91905960448
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,229.577108183413
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,241.954086858835
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,246.246766526115
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,258.629763975259
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,286.59230528954
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,309.412309811414
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,332.709304864804
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,354.99024100018
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,404.972704448115
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,490.456132924127
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,583.360058339287
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,693.312640874866
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,68.8963959694345
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,77.7960556838643
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,95.0780697316672
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,133.464430385868
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,162.262247710713
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,174.644757874426
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,191.386381584276
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,209.094067987131
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,217.291334700351
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,219.640220598563
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,221.736815925763
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,230.022136189378
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,239.945192640766
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,240.796998037835
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,259.523879233183
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,292.324047929734
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,304.923446530458
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,342.984292792552
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,364.154321207636
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,423.516821636014
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,512.561790923223
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,604.305836780651
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,739.973487082639
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,66.3318011617566
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,78.8247224061744
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,88.4099708642835
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,103.870886516984
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,114.672729670036
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,122.694710721661
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,127.647915693744
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,133.674836584058
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,135.040705239212
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,138.596472107795
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,141.388158511995
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,141.73122605673
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,144.430196722672
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,148.872232694982
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,152.79377245982
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,158.168398454215
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,169.443996860455
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,177.820467747314
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,190.039585012799
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,204.683792314955
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,241.479733659058
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,270.386820376958
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,301.813695362433
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,56.6150235555274
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,67.7942213211446
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,77.5278812396972
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,95.3613738850746
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,107.517255887092
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,118.967508460793
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,119.644374181598
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,126.918303685057
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,130.852949778912
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,133.137343751182
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,136.731352436116
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,137.969327837991
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,138.914413188128
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,145.242613681178
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,147.909324593136
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,155.695213925376
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,166.959862440912
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,179.356310742226
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,195.418540847418
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,221.202755804064
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,266.258653035109
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,306.447307517992
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,352.403445803559
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,49.9284531992665
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,58.994480312536
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,69.3890515619697
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,85.1320014998046
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,97.9284420560587
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,108.229181663823
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,111.817023141276
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,121.796639018388
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,125.236703699507
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,130.661257318565
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,133.699051340177
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,137.149093017476
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,137.498487214594
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,138.753073724381
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,144.938559280687
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,153.399200548102
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,166.547566202815
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,175.681386869546
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,193.116868551338
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,218.625129918818
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,278.189531187298
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,333.03949334231
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,382.781311309131
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,45.9748280971812
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,56.6270892202592
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,67.338933434886
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,82.493557509394
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,92.195949709788
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,100.868715203093
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,104.7511065882
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,113.901349936961
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,118.698802676135
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,121.993825638158
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,124.437371152495
