"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,504.671263674414
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,537.021974819388
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,548.457516095618
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,560.955020001849
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,563.683903711542
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,568.189321350388
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,588.314708479021
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,600.048093520741
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,611.620927558945
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,648.118281868386
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,664.926549225353
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,764.336763204218
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,198.626785592099
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,237.214460765059
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,294.156552895838
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,354.851018151342
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,407.851541144218
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,460.414018631532
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,488.434938633897
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,511.014840399737
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,512.528018026296
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,531.624477121834
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,547.816056891991
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,573.883565229162
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,617.755132495545
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,634.445143916316
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,655.434302693342
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,665.249658975142
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,697.373154761787
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,741.758968191991
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,788.332416506244
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,847.868637686525
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,930.206024641423
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,977.287079018135
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,989.722262368076
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,187.852600759323
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,223.388023701565
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,274.130557338332
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,344.407623059726
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,391.519649544974
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,444.093116655965
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,480.511363420698
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,513.315261472997
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,517.291435841741
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,552.803489101575
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,574.38735182823
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,588.044153567651
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,622.474787183299
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,648.992977120213
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,679.524805796729
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,703.817117546963
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,753.381931779365
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,771.034964160744
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,852.878543737892
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,916.585328551729
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1053.10343572248
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1161.92650566939
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1208.36089256476
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,180.24539640547
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,214.12038512783
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,268.106602785142
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,334.762289815518
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,377.145642995285
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,426.86163442912
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,462.503551465623
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,486.565898938283
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,496.004599154548
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,526.104367829085
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,552.534038432947
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,559.550934988016
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,598.715234057913
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,628.878684409459
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,652.990541633222
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,683.852912159957
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,717.379783338958
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,776.959397207964
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,865.271019540755
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,933.061178431965
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1116.28974540426
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1183.19047881387
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1285.03612226689
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,210.4972743107
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,261.106502348231
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,308.871153458449
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,379.874589055973
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,434.80503166477
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,485.875339054309
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,495.969030472385
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,533.742003988669
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,533.83397238238
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,548.803162411851
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,583.454557447384
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,603.439030672656
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,620.11372858834
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,636.508550375314
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,659.918238714787
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,698.248068657641
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,720.367295276754
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,734.171775170913
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,774.589099385748
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,785.760943008936
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,868.142579022584
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,930.339580052303
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,1053.70225239272
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,176.434871295075
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,210.083141707035
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,246.0411561549
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,336.191205627108
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,416.352362524199
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,474.746659865872
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,512.433283562495
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,529.525135936991
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,529.981837992458
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,540.763059871316
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,568.401111446667
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,603.918972224134
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,622.241954507412
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,624.015775771049
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,649.900736188724
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,679.643052861415
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,729.17559248925
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,746.713427476818
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,811.726756192618
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,895.812192041267
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,1035.06697729545
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1116.15579895647
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1240.98236672144
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,150.376758406738
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,159.233339126084
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,200.981452627323
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,271.758676873228
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,365.502575328866
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,409.274984151031
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,455.988827776514
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,476.132950152419
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,478.739155786096
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,507.334033953228
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,519.17015753468
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,552.733427534397
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,564.361909799253
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,569.360224856807
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,577.804271676368
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,607.845168480675
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,656.446512534838
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,703.51924408993
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,771.465534701028
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,842.198637299707
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1049.44126707602
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1206.39175284427
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1421.94989104712
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,133.63388414111
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,141.060956092265
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,172.144889791275
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,235.192584603571
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,311.523270199466
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,367.776661537431
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,399.181015124827
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,408.582920554031
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,416.897144727426
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,449.094326069382
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,473.352572900865
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,497.085325921817
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,502.172661020519
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,510.36064194294
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,520.644536985314
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,543.436380460394
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,583.723534856055
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,641.899282539214
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,723.40871270178
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,853.159173454024
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1092.17590935593
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1214.24976115189
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1482.88000848594
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,43.815765412981
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,60.4514240882555
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,74.7774870979702
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,89.2216958106793
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,114.04156186243
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,130.281600458564
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,137.901091922751
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,140.99896546032
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,145.805540998959
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,151.599444546551
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,157.158840828849
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,161.103069972112
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,170.325873560428
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,174.220215694867
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,180.261407088511
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,181.926551970857
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,189.609814927133
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,193.818607869479
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,199.215837215705
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,207.438088452554
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,219.123526600586
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,231.693499009969
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,265.94889430079
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,42.72176591275
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,58.5538766993536
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,74.100929582864
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,92.1777276947793
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,125.057425114046
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,149.235288565299
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,157.092515401284
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,166.432510959693
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,166.736068775969
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,177.053102663877
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,185.880773756883
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,186.197912653549
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,202.455098806857
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,210.923069395383
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,219.618485534315
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,236.407005394915
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,242.850300479836
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,255.851120835664
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,266.986695689738
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,294.714088057727
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,335.856731363925
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,347.937387168876
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,352.587784783167
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,40.7189731893894
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,57.3674070446656
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,72.5380079761629
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,89.9573534126052
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,121.242904378169
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,146.85444178396
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,161.963166676039
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,171.388760233154
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,183.216440419963
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,190.996379196561
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,205.047451954995
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,213.063027043123
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,215.847529371386
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,230.42143823367
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,242.523171554466
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,260.492361476244
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,266.049999435676
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,273.493711014686
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,305.18814878217
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,345.304297970406
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,401.850949615116
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,451.876232952068
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,459.535145205865
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,38.9009276180781
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,55.9706072318038
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,70.5009169296697
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,86.7606222833853
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,119.233528218506
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,144.356884467522
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,158.683994602892
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,169.669061145983
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,176.040710101482
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,186.920121787327
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,202.007261084896
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,208.176468050202
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,215.109067013875
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,222.253924550303
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,241.937354543644
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,259.603589294092
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,274.839709711688
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,291.169624607915
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,320.301981401387
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,364.848145391747
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,430.357966285544
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,459.7282981049
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,506.45396583959
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,128.681555166626
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,164.262414298782
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,193.031486158391
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,233.844752733944
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,284.353278868834
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,318.588211591748
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,326.448886130622
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,342.501972398635
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,347.337598631659
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,362.614590428275
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,378.018743348189
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,387.12863315427
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,405.436587062858
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,406.570603754638
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,428.614980686951
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,431.728761248966
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,439.951220568354
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,453.312339860619
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,471.313016794775
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,490.617508104769
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,517.532273173428
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,552.116710707399
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,607.707643956764
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,118.1337333947
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,152.412687829656
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,190.99002365862
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,237.027064430186
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,297.406943428601
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,344.415205409943
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,370.540993309711
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,385.202350215889
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,389.030675768425
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,408.514672235597
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,424.439537362855
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,440.446242553449
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,461.964958875458
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,469.932524811783
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,476.213291518452
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,515.118370734942
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,531.057322780647
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,560.299249205764
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,601.288217923934
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,679.999629169054
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,775.948218570994
