"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,127.055936902962
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,138.5985734657
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,145.496944653114
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,147.171116418535
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,147.485472274989
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,147.580546228919
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,147.926678584677
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,149.583088439822
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,151.176980635058
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,152.376580602228
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,157.699793762552
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,165.79601915579
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,173.806978044836
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,186.244849089982
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,204.298548795547
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,230.533743416283
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,256.397081399424
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,322.507271918342
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,41.9716992215174
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,58.2508404018583
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,70.5269061662762
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,86.5983284497958
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,109.153562804219
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,116.593718255003
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,124.285364290939
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,136.801918418935
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,137.984467902136
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,139.394056762274
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,141.749710459173
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,142.308791808272
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,142.412946390089
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,142.950771815845
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,144.521323790423
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,152.135523851473
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,159.944186863905
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,169.185940571506
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,182.822201110348
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,202.264916897218
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,236.88153719568
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,266.324502962297
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,346.671929212192
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,31.1627754949189
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,45.0947253059251
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,58.2693013158664
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,78.1921260398681
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,98.6335809387143
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,108.459575423455
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,116.932671390707
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,129.154620569911
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,129.416372292326
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,135.174768237261
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,136.508509359369
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,140.646355764756
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,142.721520204182
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,142.872322998786
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,148.169130072925
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,150.93431069469
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,159.249226705313
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,170.343547889383
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,185.464038073349
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,198.958319380889
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,238.304970632501
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,278.312816517891
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,368.057929509671
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,32.4783412332935
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,43.9836638589808
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,52.0215739591
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,54.3172891019608
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,57.7020038108057
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,59.6277837255233
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,60.1149106430996
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,62.3896266643063
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,64.5559157311951
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,67.0487961724194
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,70.093595026057
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,72.7257633248063
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,74.3628337214575
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,75.5443396895851
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,77.0397739586629
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,81.0840096850705
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,81.5918717312756
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,83.9397950033813
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,89.2761895240386
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,97.0502062103955
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,111.70354125494
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,130.735342591022
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,156.221815633208
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,29.2327506061589
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,35.7951941742438
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,35.9457236812195
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,37.7259542550207
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,44.9235650779269
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,49.0511454163193
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,52.2565400592921
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,55.0714814442782
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,55.3396456661886
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,57.9023161393143
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,60.3813336035753
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,62.4077476503482
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,64.9871377569937
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,66.0989213178218
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,67.5949237403748
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,71.7505007192913
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,73.0481542125855
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,78.659791641697
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,85.4624218755081
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,96.9212741067846
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,116.868866595347
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,136.834411327758
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,164.825327733487
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,20.5283607165175
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,22.8615619941842
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,24.5824139398933
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,31.9107230091922
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,39.1941824098499
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,43.3975090111919
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,47.6972909622429
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,47.8778472898077
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,50.0104004039804
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,51.9182402830203
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,54.472795375529
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,56.3136435373212
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,58.6397667170198
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,60.041620369946
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,63.7748501400026
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,65.7389780716165
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,69.3096685865379
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,77.2279450641425
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,83.0995689971216
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,98.006900572844
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,119.910083608203
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,142.678034865452
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,175.731494439917
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,13.4006995991019
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,16.4554287401075
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,19.438667930514
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,27.5619153085466
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,36.8448730943547
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,40.8433376895718
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,44.7860924697128
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,45.6954540933191
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,46.2965912528921
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,48.9295643964728
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,53.269727614686
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,57.2194361671873
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,58.1990280279481
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,61.0721810346452
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,62.8830172714669
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,64.5640221056644
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,68.5090559916509
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,74.7512150000857
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,83.3217072737289
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,97.2378386979611
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,121.68243244539
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,147.297280939685
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,182.450980972793
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,431.004536827143
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,570.580037582446
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,639.412166581493
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,683.2531531175
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,696.744400496991
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,706.286514811049
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,713.336073465879
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,736.05150764924
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,770.490193738941
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,796.815628540026
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,823.080876568521
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,850.753703765844
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,878.255872455857
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,887.470025154646
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,894.726700305903
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,929.388537950566
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,944.769849143573
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,979.631617193514
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,1019.43695989748
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,1062.03799814919
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1171.70864044853
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,1281.26138192348
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,1519.92265017517
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,385.600566211895
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,460.481631271747
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,486.861623415378
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,526.350647406814
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,572.91795072103
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,606.026255107843
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,630.067053905632
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,659.684251135335
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,678.849484183102
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,730.283763029269
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,734.550097349433
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,779.571017028768
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,794.220831727627
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,804.478810622615
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,831.049672209416
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,879.714509773638
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,909.284833864153
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,954.225043054224
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1015.98046928776
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,1071.89638382548
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1210.57992951373
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,1357.84801913657
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,1632.32221920486
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,308.310153591434
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,364.254989395795
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,376.778710198216
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,454.428131269001
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,538.3598883463
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,590.230868308528
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,596.925647643985
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,634.960683498144
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,651.91399508765
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,676.594568165509
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,717.396055568753
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,728.402899929937
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,749.147149283545
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,749.298857871904
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,796.591693405419
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,840.216508494207
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,878.063463263805
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,913.194856688969
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,992.045545005259
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,1059.91649635629
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1254.59929963731
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,1400.54918231354
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,1742.62085868734
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,236.331097844573
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,287.80183031112
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,310.112871089576
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,406.745784028564
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,494.909316523649
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,548.484232431106
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,560.2545935697
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,588.01063284233
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,605.513065523609
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,656.124310661321
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,717.821413829016
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,721.293024292782
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,730.412672178338
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,736.334832537631
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,783.706554540162
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,845.946001603646
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,869.110110768298
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,914.480471233447
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,991.725251699328
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1071.11101503472
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1281.08037073131
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,1444.75401405452
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,1840.63707752229
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,214.851570330016
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,300.310145775049
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,391.424951362065
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,428.575730456597
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,444.52274209754
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,457.211024212698
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,458.559358188629
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,463.492474568237
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,481.139641129497
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,482.502744053832
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,498.132696493245
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,502.730341645188
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,502.741536864192
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,505.114376321355
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,505.96416126076
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,518.769601616028
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,530.574969606714
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,561.305429118751
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,588.61263518961
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,627.384330565127
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,700.249601395671
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,781.250234882744
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,900.347243102548
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,185.047434091018
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,239.737335459247
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,306.983541132616
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,347.480589350938
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,387.849072958172
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,419.082324364015
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,438.192706634921
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,457.555605843713
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,464.993571649163
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,467.134067687075
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,469.575607716247
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,470.038405295575
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,481.356433410199
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,482.292689122123
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,486.028608406838
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,509.409812723653
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,529.379709462565
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,565.050915193927
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,597.780677989216
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,648.293522328185
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,744.079920123598
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,828.54546964946
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,958.058811381156
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,152.719663785569
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,204.129007704188
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,266.743687053033
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,316.033849621404
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,378.249953055937
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,403.104485636961
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,409.833069681877
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,449.915746153067
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,451.411258722905
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,453.323937131324
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,454.524787982849
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,456.221206808368
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,462.988651933248
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,471.11659148094
