"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,327.568049380846
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,335.885331396424
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,353.381581478464
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,373.990356265191
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,404.238749700836
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,436.291596744922
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,530.345620186497
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,126.750380964324
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,175.884638786163
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,202.022962213594
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,225.323863657836
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,228.7383866689
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,232.247564049085
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,235.049426913692
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,237.186025711781
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,238.630775818298
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,240.50815786718
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,245.977794968514
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,249.655741303707
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,258.200693631038
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,266.91850883233
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,276.437946989224
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,284.737521950245
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,295.352593245201
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,310.414977871656
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,330.759794465987
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,357.07414354277
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,398.713222361701
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,434.330187211014
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,527.73990963641
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,108.878290464039
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,154.725959420075
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,182.230642937425
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,200.929715852835
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,201.146172661736
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,202.271175246084
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,205.91465430466
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,210.824136870405
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,212.635464493962
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,212.647580045112
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,213.61392848204
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,222.530938749862
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,235.742399068609
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,247.793624713241
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,257.806924264146
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,268.890906026277
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,284.60183206186
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,303.492379209584
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,326.12760252096
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,355.737381017646
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,398.475928561382
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,435.626224217464
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,533.942272118483
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,1.7121780517902
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,2.85647091659485
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,4.8455876860657
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,5.1697711902621
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,5.8500738862287
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,6.50128127871276
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,6.97522042567869
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,7.64196206330904
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,8.28174721413903
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,8.67319996514645
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,9.30107534414927
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,9.82846437390968
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,10.120930778811
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,10.504087250433
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,10.8039626333386
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,11.5142577337596
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,12.1497970083545
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,12.6563141888573
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,13.6700934251593
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,14.834862837386
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,17.1601999483641
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,22.1960403199749
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,1.49843103068136
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,2.96813581936782
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,3.38014836195427
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,4.09768046423449
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,4.81067149384693
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,5.34407993310607
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,5.78993567126106
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,6.29712038870859
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,6.8350482799725
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,7.5286807225858
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,8.15064218068871
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,8.36542513084701
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,8.90410490677083
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,9.15616360681532
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,9.84728290676958
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,10.8523292653301
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,11.5771841268772
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,12.8214220119274
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,14.7347657349221
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,17.1770875992241
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,22.7777791381299
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,0
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,0.962960409769057
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,1.70533252564842
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,2.31108761692539
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,3.2420192633847
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,3.62917624067496
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,3.93346501174942
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,4.54626531189992
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,4.85526838632136
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,5.8053685098663
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,6.48265341520813
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,6.79788236240038
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,7.53831220726825
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,7.89678198431403
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,8.59944605873964
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,9.3295404569012
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,10.2698616717921
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,11.9440265348424
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,14.5377096759755
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,16.946966142729
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,22.7815661899106
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,0
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,0.0242073568231209
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,0.78562309374189
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,1.09516049367524
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,2.06515855109833
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,2.4630769593516
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,2.71281736352538
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,3.05981992849147
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,3.58817607092935
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,4.36757350403263
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,5.31615890886657
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,5.80497524027438
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,6.43532678443455
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,7.05087947624709
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,8.13738346447943
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,8.9976764665379
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,10.2101464606248
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,11.8126053452081
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,14.3612885413428
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,16.9866748584617
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,22.9764424519105
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,4.43932582219368
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,7.0562659638137
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,9.73140470973777
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,11.6558622804585
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,12.5651922559994
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,12.8082966119509
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,13.3195034293781
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,13.8160645159003
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,14.3325486493584
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,14.8886541039683
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,15.5361549950785
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,16.0337875135537
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,16.6916182140007
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,17.0692151350708
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,17.3263032206976
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,17.8731362706315
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,18.6710019214188
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,19.3722641992939
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,20.3734719993918
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,21.6358806028321
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,24.0416448504989
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,27.7057146345055
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,32.8198900000938
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,2.91753915749359
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,4.76473143614044
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,6.39977490689321
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,7.14888301833476
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,7.83272697724832
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,8.544501941473
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,9.24729435647287
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,10.15762185489
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,10.5892781128351
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,11.0970928522931
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,11.9777830792886
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,12.6230985629213
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,13.3281890213779
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,13.9775533602596
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,14.530926802481
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,14.9868728508109
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,16.0090915821624
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,16.8292823928208
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,18.2399713324225
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,20.2939633552066
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,23.5689104829453
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,27.5740945322142
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,33.1737570947869
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,1.49939742624728
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,2.47281418278413
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,3.82055696426858
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,4.75505883479926
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,5.33051330224493
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,5.7281572403729
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,6.29152847648685
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,7.36762354210321
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,7.75585069390085
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,8.48383383475901
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,9.11402164498326
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,9.71543073995064
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,10.3909572046843
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,11.250361582167
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,11.92412005486
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,12.5370486956718
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,13.8768317599877
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,15.0200261545515
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,16.6296952761099
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,19.1907825773006
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,23.1646382084219
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,27.2244574861652
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,32.751545274791
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0.582275207243864
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,1.20599924727621
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,2.40131634345352
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,2.87596953938033
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,3.48862373353793
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,3.98497264263616
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,4.58412207693616
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,5.56568204796843
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,5.94971182308595
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,6.69915866587179
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,7.30593181915257
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,7.97832260263453
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,8.71832160280158
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,9.68410404492501
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,10.3654683117616
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,11.1709107581581
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,12.4861524536968
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,13.9336768858708
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,15.9146853490575
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,19.0744263517582
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,23.0535410796939
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,27.0456542774812
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,32.9654237428091
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,46.8076650251345
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,62.1754331236032
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,70.3074914474057
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,78.9711211553934
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,84.293188171447
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,87.2236290288494
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,89.8428089387414
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,91.0755355265695
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,93.7132773484692
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,95.6781383059653
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,98.303214490339
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,100.187226351192
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,101.931981988013
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,104.516795591908
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,105.183468398153
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,108.345858699613
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,111.842580628101
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,114.358962059815
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,116.73261250132
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,119.229635894809
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,122.01466813745
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,135.030665649246
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,178.206269099246
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,35.2264824351153
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,49.2320701107811
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,59.0796055474203
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,67.7216340315067
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,70.9815118433694
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,72.8742149061107
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,74.1658170595646
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,75.0893823719598
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,78.5420986691432
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,81.410182739018
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,83.0465322668532
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,84.8294744130129
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,87.5636713100476
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,90.4991711577438
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,91.8613715702585
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,94.3979041039583
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,98.7151079230023
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,102.29077369918
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,108.252078187132
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,113.467102359518
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,120.708414748632
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,132.832594510549
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,180.271714558048
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,28.9117037968886
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,42.7426015687538
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,50.7098850844678
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,53.9856422746937
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,54.9334866329866
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,59.5042547831191
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,61.2756091304574
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,61.9460612091485
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,63.8475994901336
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,67.0332545221346
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,67.7280621431164
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,71.4959482323031
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,74.2236508396399
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,76.6195460688113
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,78.3147963251134
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,82.2717287694745
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,86.6380123025392
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,91.9954305448169
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,100.451655202983
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,108.159289900018
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,119.746205621329
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,131.947314845969
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,179.507687578232
