"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,123.966725818357
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,133.928350242631
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,147.801746142713
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,161.946287764147
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,178.118991179774
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,202.08080661883
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,219.769446446409
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,231.721071999475
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,257.600717362117
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,280.024643558479
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,293.189910033533
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,316.627939786876
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,355.408014147424
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,357.797288612493
"41",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,376.225206618605
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,14.514638763215
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,24.4782194047492
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,33.7690441776606
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,48.5117888073852
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,62.9389180924058
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,78.8680510200228
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,97.7241157293492
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,116.719120850265
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,131.630787042046
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,140.061193507109
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,155.42828232526
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,174.443131702948
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,190.116884070274
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,216.180275538775
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,238.767596032829
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,264.429458073316
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,287.372863784507
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,321.557249397035
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,338.895164234114
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,369.454809219411
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,421.366211396812
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,448.666173718848
"41",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,475.883428951935
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,209.996683309166
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,249.041876682411
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,292.51436059008
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,325.747317930857
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,355.650485377045
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,386.555665840685
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,410.738485334424
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,432.348441048586
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,451.862907055298
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,465.253557246702
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,484.592187546103
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,486.150998736528
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,498.298744466034
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,513.217727884522
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,523.848468172672
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,543.980044763978
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,554.71920355553
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,573.743868272752
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,579.347572695566
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,592.078967625132
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,625.450619124383
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,660.652260240669
"42",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,808.878113321281
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,208.589611856856
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,245.707689963582
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,298.729874227815
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,347.210591564186
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,401.141490667325
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,454.016734029025
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,510.039285728253
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,558.826374623356
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,606.378478198962
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,635.660469026376
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,675.67213231311
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,701.52663913366
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,736.983877892448
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,766.235097054241
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,799.559328103977
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,837.328928336722
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,861.778279247764
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,894.018189594398
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,895.269438844695
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,960.165342626619
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,1056.11634993676
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,1063.24704235321
"42",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,1142.69705067906
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,206.838474593379
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,244.449471655319
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,298.401647656398
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,356.512933361257
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,418.438485713883
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,492.550514374478
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,569.305435981687
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,648.369664049152
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,719.485137727475
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,754.297170159832
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,810.299712452957
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,859.97144684388
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,923.25095871246
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,997.024283035655
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,1028.76914225948
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,1082.82488693575
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,1151.23581467398
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,1217.7793799206
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,1302.76768063969
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,1364.03112154388
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,1532.82634441152
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,1602.28638627194
"42",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,1613.54696640888
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,205.559413727437
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,240.29227293779
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,298.215020403696
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,355.980459190916
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,422.493160759505
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,495.679187078355
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,575.847220452147
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,666.775988691582
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,745.219625106049
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,776.403046792394
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,856.281552674926
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,903.398013961574
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,975.86261690336
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,1072.35794584596
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,1113.03045700025
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,1185.10325487628
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,1263.11873745801
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,1348.60249545116
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,1444.72358145203
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,1572.3660718764
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,1713.13024667979
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,1793.89826311175
"42",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,1872.02985986921
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,2.05083488388034
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,3.65166847695024
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,4.82891805821404
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,6.23920340667494
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,7.17640070473607
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,7.95032067599475
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,8.60803865454969
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,9.25335246946298
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,10.1701782030052
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,10.8724440175267
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,11.6518861391531
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,12.2559733110654
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,13.0633848458467
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,13.7437013592489
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,14.2296943759406
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,15.4477658259425
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,16.0570971664717
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,16.8394890648505
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,17.1838171471987
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,18.157615053039
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,20.1294902566327
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,21.9826802800595
"44",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,27.2841178215307
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,1.92786678104191
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,3.57750429101105
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,4.97971572289532
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,6.81086895902177
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,8.19086694101692
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,9.79544780225287
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,11.0783469155482
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,12.5784927838895
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,14.2042624281042
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,15.7784438194879
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,17.4526999291988
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,18.8917981351343
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,20.1677954238639
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,21.8835635128292
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,24.1900180235979
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,25.9174887308531
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,27.7437172406932
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,30.1299213239111
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,31.7719535235707
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,33.7050589973758
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,33.8091765608117
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,36.9514225588572
"44",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,39.4101901714585
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,1.8609717322306
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,3.60441585803922
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,4.98427042444886
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,7.08501278950578
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,8.7025171859471
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,10.8019551816279
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,12.6728345200166
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,14.7695050454174
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,17.0556520359148
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,18.9427200913035
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,21.3748952737936
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,24.0167227301426
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,26.9431333463221
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,29.9553317503341
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,33.2125808150402
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,35.691931330364
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,39.4256745380357
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,43.2691338801285
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,45.7916405022709
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,51.4880283173094
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,56.8465358690533
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,59.9267433780491
"44",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,60.098675206728
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,1.80744518042414
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,3.5672995644278
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,4.99287595577999
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,7.07520472030487
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,8.84540302556143
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,11.044767850894
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,13.0159216347915
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,15.4286845410345
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,18.0241890047184
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,20.2510954571878
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,22.5468344399534
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,25.1294980110171
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,29.0056045864884
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,32.2149746011438
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,36.6979616350911
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,39.5135687640131
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,43.4969305663653
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,49.0302687671292
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,52.6666615194857
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,58.4745884992486
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,63.0823445477637
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,67.5154607413913
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,71.3366140228838
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,101.986484946397
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,127.26524138181
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,148.405833608301
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,164.465523989124
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,178.778520014318
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,190.476714278719
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,203.341548865576
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,212.160232719566
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,216.536572232832
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,219.31455823827
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,226.241135542487
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,231.442855182213
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,240.468759279327
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,246.357471552938
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,251.823471903014
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,259.908259344681
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,267.940903664553
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,273.790226861983
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,276.558016016689
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,289.433445812276
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,314.768417115085
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,339.878961487232
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,395.075783309458
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,97.7317076100825
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,121.442881746866
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,146.493352253464
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,167.362471542287
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,187.797505516786
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,205.649851746702
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,226.222143383314
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,243.186672689063
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,252.904662603712
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,263.359257988143
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,277.742790983533
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,287.109238811091
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,304.920609417662
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,317.000904504766
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,330.436847480426
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,342.711778946713
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,355.305608235743
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,368.842406794489
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,378.289952985485
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,391.787415577086
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,429.490363143499
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,456.996817955783
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,514.466897558617
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,94.5255621548872
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,119.277389923791
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,146.192053939164
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,169.622924487295
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,186.056920685736
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,207.225764396576
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,232.958254025441
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,254.86632639552
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,271.498024769353
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,280.978975756251
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,298.019113366951
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,317.55576422542
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,340.338300822509
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,364.441513518162
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,376.144977311776
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,401.012318709307
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,425.466331867246
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,436.568556959813
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,446.006462339889
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,470.622186262596
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,506.412510177647
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,538.614990363212
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,589.013992074172
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,91.1112872729704
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,115.918113968495
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,142.397088664451
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,166.736984243105
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,185.319415098621
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,207.063964974039
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,230.754052654862
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,254.430245604031
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,271.483948744364
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,281.325028435323
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,298.080803095621
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,318.833250742894
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,342.236346544317
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,368.812675227512
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,387.859419559658
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,411.812445673137
