"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,457.016260586685
"47",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,471.036263396377
"47",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,476.041182983178
"47",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,489.68921298052
"47",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,528.73893605565
"47",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,555.370245574491
"47",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,610.522629823108
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,142.08811641093
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,173.503678692233
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,209.898915531988
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,246.700225037858
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,278.396448231863
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,308.992896864914
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,328.868556129089
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,342.444354168118
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,345.504248180629
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,345.544488707657
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,364.705005468248
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,377.264294019378
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,391.203546413606
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,407.370571582231
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,431.971782476941
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,450.103507751831
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,466.582427923077
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,491.819992858537
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,512.803519808592
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,550.567166073501
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,612.716302842886
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,648.767012342247
"47",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,726.261256121258
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,122.687954801887
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,155.248238412232
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,193.026911839598
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,227.313919798648
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,258.126149167732
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,282.458288479781
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,297.87944605284
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,313.930090514152
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,320.43130594717
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,325.216857107107
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,346.049482851727
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,363.039079541211
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,370.900438360034
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,393.927880005301
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,415.373587046848
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,426.185519039708
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,437.798248594161
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,456.828389599435
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,485.274121747518
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,539.020733944699
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,624.296780816372
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,707.160676086311
"47",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,805.105393542352
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,114.140060664779
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,144.514948441391
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,182.13711982583
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,217.204510265048
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,239.185941018258
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,258.747330313646
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,277.025357314068
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,288.514545875802
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,297.091574956482
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,301.536415220155
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,322.441888223713
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,334.521232326403
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,346.83244019291
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,363.550666570794
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,375.333953284443
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,390.17407782045
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,400.36417417146
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,429.292063020958
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,466.262919084817
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,528.5922629042
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,633.206503860992
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,720.624806039406
"47",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,837.946854924864
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,948.113862374477
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,1074.032960754
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,1193.45140484999
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,1338.11590016451
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,1446.86296059388
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,1564.97867669983
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,1665.32006794909
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,1755.85868493098
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,1762.3910520855
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,1815.51822739869
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,1936.5474433175
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,1979.28408627883
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,2051.9314906868
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,2124.21141467532
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,2227.01408301223
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,2288.84474531125
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,2344.54222603031
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,2400.90258725577
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,2410.39346170776
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,2453.66156872764
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,2577.35424322862
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,2701.44699184529
"48",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,2937.84748091948
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,831.430162308615
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,935.317973386664
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,1059.21891953001
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,1262.03194064062
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,1385.68904333507
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,1481.06196994122
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,1562.67048717892
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,1679.95665461885
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,1695.52230216328
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,1762.48716232221
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,1854.27273861938
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,1948.35745387009
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,2000.6369685738
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,2086.71502511985
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,2203.14597070468
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,2317.42885466783
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,2385.82066135357
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,2476.16418731229
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,2550.27471935837
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,2708.12686554139
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,2870.50256415682
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,3092.80107649758
"48",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,3448.57831097796
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,728.375318419099
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,822.855184636283
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,961.535781099145
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,1145.94269340369
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,1253.85530051445
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,1335.45243560027
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,1440.94129236606
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,1526.25340310608
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,1577.03044044693
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,1658.5193979173
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,1755.94764315063
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,1850.39589436341
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,1884.24070193868
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,1979.55009512024
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,2084.74454596788
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,2175.44345217827
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,2236.89734086824
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,2340.31080849409
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,2434.65377762859
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,2650.18550092183
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,2906.78760219719
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,3334.02784277343
"48",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,3735.57341278655
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,653.156270202935
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,759.157975260682
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,893.673259340881
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,1090.19984462131
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,1161.92548329277
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,1218.29548514056
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,1342.65232920515
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,1440.48711310877
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,1492.65539123734
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,1567.5610541939
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,1620.84762461947
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,1678.96584971538
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,1756.05546930742
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,1865.30414354855
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,1943.3557279544
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,1991.25725325509
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,2135.57589773087
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,2239.29675996083
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,2357.39362533994
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,2610.59834232334
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,2992.51492970978
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,3399.24334118024
"48",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,3903.69604786246
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,26.7315027217421
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,33.7906682539031
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,41.2943092359086
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,49.541537789129
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,57.679064084336
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,65.1448545393507
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,70.6297826523354
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,73.3707234341181
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,75.0830635545117
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,75.9669284326394
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,79.6310364308688
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,84.0290140438429
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,86.8290802916419
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,90.228923812857
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,94.8644308767825
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,94.8646021822603
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,97.2792161557588
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,98.1483989278331
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,99.5292865704135
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,100.595190261179
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,108.815902715959
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,115.342143785707
"49",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,127.115270400689
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,22.4240207184463
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,29.1738310381576
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,36.989640554012
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,46.6994394367279
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,55.7284662712774
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,63.1561655857659
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,67.7569690475379
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,71.6239753372395
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,74.053573141039
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,74.4142458494004
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,79.1662434583636
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,84.5012457275042
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,89.598325981224
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,93.4397800773522
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,100.313677871226
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,100.383585267583
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,102.981981011996
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,104.164816093631
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,107.154804128133
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,114.432098704852
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,127.469651356147
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,133.639343600923
"49",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,149.107119471472
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,19.5860207521009
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,25.7054670496562
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,33.7203997739407
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,42.7833666359766
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,50.9041062292768
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,59.2424367833008
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,62.6879769528269
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,67.3318272645773
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,70.2523751168945
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,71.7446050960167
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,77.7265909683886
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,82.3354914480013
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,86.9228193666819
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,91.7468748030392
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,95.5541040756789
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,96.5611080757859
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,99.2515564371371
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,99.8064887462555
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,101.954789784738
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,115.994349007679
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,129.637062906186
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,146.325665591668
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,165.340719898105
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,17.6032264617418
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,23.4904822131655
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,31.5072182319211
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,40.5000536514309
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,48.1056907679833
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,54.9460486924655
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,59.0318485569743
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,63.8962969180326
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,65.4298174526644
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,66.7397688704247
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,71.9467982547655
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,76.4446994791744
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,82.2268578997314
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,86.0225262243726
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,89.8465247469629
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,90.0362065960657
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,90.3586079316603
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,94.165188303763
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,99.7134936326848
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,114.417305255659
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,132.180260222481
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,150.557735335657
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,174.671249116271
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,4.15052338612649
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,6.3613392290471
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,8.42364658928428
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,10.405218172885
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,12.4304474418827
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,14.0186619019931
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,15.0203504433829
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,15.9978747673508
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,16.9181798691335
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,17.3922645475009
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,18.3931732783284
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,19.8003728457788
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,20.4501139403435
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,21.5143630174485
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,22.8375245437221
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,23.5504587682119
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,24.3437830410724
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,24.9624123028795
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,25.2015266452844
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,26.7213884927127
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,29.8591521781055
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,32.2623866898965
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,36.4684997903628
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,3.31220940150992
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,5.24635481567613
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,7.32017792319413
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,10.057814072364
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,12.3410468903562
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,13.9473792117549
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,15.1828588166054
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,16.4506685338362
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,17.3304487200921
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,17.9698540799807
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,19.0951041993224
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,20.7655716874864
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,21.7867533945604
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,23.1338422371191
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,25.1050124361941
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,26.1970323936602
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,27.4567670641725
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,29.1717187474368
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,30.1352638595194
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,33.0803705381239
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,37.3106292748824
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,38.746916925612
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,44.1429966049002
