"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,1311.70344482806
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,1367.4338814863
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1587.50618446837
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,402.18607501968
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,521.443727900337
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,585.626112068031
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,714.410689471263
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,751.345545053979
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,771.968741226635
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,810.337027888942
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,834.748873271349
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,890.693184535132
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,934.331859200815
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,960.182871080255
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,998.006195033299
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,1005.94946774461
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,1046.05096285839
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,1055.90003422958
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,1077.10250860829
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,1095.73028279606
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,1165.25756501045
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1235.1871951507
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,1301.13145316916
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,1391.4090650715
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1505.63833445023
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1721.40746540632
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,331.774852417303
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,419.524223050185
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,500.45134057302
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,605.85619081812
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,667.096724219524
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,685.544924260976
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,736.633556942805
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,769.029136443186
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,821.766617343381
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,860.665062368291
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,888.413149562894
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,905.744987089986
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,949.829491199828
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,982.979966030688
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,1002.72660652921
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,1003.65143982608
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,1024.51678195546
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,1103.17357964508
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,1165.25096862597
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,1266.95131113675
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,1347.57176933592
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1508.01568136251
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1817.71315998098
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,256.779890871039
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,354.634385774141
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,436.329510478763
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,520.749134826452
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,585.336710408808
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,620.890924840235
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,677.661718283217
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,699.875588153357
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,757.874404614199
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,814.559909439553
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,858.228674873133
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,868.171801589036
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,895.989962588075
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,899.163954496331
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,915.561088420232
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,923.252526667296
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,937.847392411493
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,1047.631781398
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1092.42241844025
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1219.55845175909
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1326.4859984546
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1510.97655879667
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1850.24696290764
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,224.412679476963
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,328.538235642203
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,429.986076838352
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,510.063629554611
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,528.880624446847
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,569.518138841342
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,580.937880241495
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,590.92068176702
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,624.601370284227
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,650.032835919082
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,671.519951931449
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,677.955510583399
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,707.881674142859
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,713.508820662781
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,717.286641585612
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,748.635708286364
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,759.631443100739
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,793.436807654893
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,819.994535634197
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,854.135352974075
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,914.853539264719
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,954.026756050925
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1064.57554507935
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,195.717100903808
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,258.255659735272
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,339.462318379067
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,418.646123437355
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,474.084356478551
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,520.671498005616
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,564.385728157926
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,580.116672553809
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,606.74977464002
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,628.391722625716
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,665.356090278574
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,697.251722695986
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,714.859322033394
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,726.528712415955
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,730.010215907189
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,751.804545391241
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,753.191718869964
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,800.256926663117
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,834.921971138077
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,900.325538766736
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,980.470623525232
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1057.93743645204
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1168.71244049887
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,142.579911864064
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,209.738413768206
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,276.060432716777
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,336.104699674427
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,393.708497657452
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,436.739067684318
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,498.100224940664
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,516.295408199285
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,556.343832140982
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,599.197334867574
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,619.157056076011
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,643.987868698057
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,676.857578067828
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,685.696905069385
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,696.970751395296
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,696.97815653754
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,699.359901338277
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,750.649363941164
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,783.249577553222
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,875.246420949118
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,952.778844448208
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1061.14930960064
"53",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1247.28102782395
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,103.220874120018
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,172.991648866763
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,230.057771618326
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,283.39971497459
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,342.939202664675
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,388.98206184978
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,434.13415246417
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,486.260062292374
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,519.289803717986
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,572.009736862572
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,609.388565217064
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,634.236656063698
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,645.482468016719
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,649.140010609423
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,650.122698519123
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,655.454173056511
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,658.880859493548
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,710.458237406019
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,747.185984853653
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,850.903401123962
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,946.611494043173
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1095.49780052869
"53",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1306.09710182801
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,107.587089494844
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,144.77034484068
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,179.420535231787
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,218.110304289012
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,234.02562520852
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,239.946873624734
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,247.221529465715
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,250.041428961914
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,260.976285961748
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,278.508115793808
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,279.610780217799
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,288.058465353067
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,297.37548461119
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,305.384664751816
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,306.030152043688
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,311.850621599378
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,321.100444440524
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,340.248367644062
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,356.458527513856
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,377.802733359077
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,403.381520701472
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,428.458160514723
"54",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,479.34960810333
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,99.0518650690887
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,124.315197476428
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,141.704754258867
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,190.76393557219
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,211.781473545816
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,224.049455243392
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,232.411068636182
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,242.639087078935
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,257.48090136068
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,263.044062967218
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,270.593033905878
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,282.589280617619
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,294.508219809953
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,304.402249029632
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,304.676840816461
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,307.261016773183
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,309.053839971058
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,331.466116378086
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,358.749671533136
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,385.004456122914
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,427.975648569825
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,477.386033338184
"54",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,512.680012055652
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,79.9612532523593
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,97.9383245812028
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,122.559780262964
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,161.245479490322
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,181.160640612541
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,194.6273853916
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,211.52505500354
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,218.976334625073
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,234.330304196496
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,245.900982638733
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,250.451794780808
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,266.94628397112
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,282.024332902712
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,287.894497638176
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,287.924802315141
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,289.019233465352
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,291.017915364342
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,317.427783321591
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,340.638671037899
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,373.637458884592
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,420.891286825004
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,473.97447956363
"54",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,548.490511619968
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,62.2362977809063
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,77.36184500731
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,105.853554449885
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,134.480224376579
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,160.884550616719
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,174.547378046759
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,186.776498908564
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,194.532876023288
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,216.274059720387
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,230.453323466919
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,244.78373772166
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,252.172947974697
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,254.162728196173
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,255.149873114229
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,260.436502614957
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,262.002155801585
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,267.127358872636
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,294.2544183649
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,329.212458184368
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,359.137914899805
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,411.855093905792
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,484.67425313048
"54",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,557.062187261254
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,388.593940015923
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,489.531677431919
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,565.92350460132
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,653.453555153857
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,686.916548230352
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,695.621854014788
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,731.82820045752
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,766.937731693752
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,815.55310375183
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,857.809234307799
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,872.159769492903
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,899.398084258408
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,928.629530126291
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,957.261470911948
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,977.39764593385
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,985.347497129218
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,1014.68075963735
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,1034.53607974528
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,1087.99733875027
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,1127.49941340988
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,1189.04656060797
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,1288.15196929573
"55",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1514.38825367154
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,348.33365872281
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,380.766211363073
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,411.776119368391
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,499.811075940008
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,561.397042444932
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,605.984132263059
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,644.514421905809
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,680.407813704178
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,712.26760088302
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,754.177741557919
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,777.902878928035
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,781.894625147607
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,830.258681665362
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,859.46432795711
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,879.32800175655
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,901.717420089157
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,931.008148593776
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,982.685758502697
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1041.33243485522
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,1128.34868248842
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,1246.41618319721
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1400.14388284989
"55",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1651.41363777858
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,256.699865272173
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,282.169622476989
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,313.737469646706
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,384.933317817972
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,441.22578190802
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,480.001641581695
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,544.330925316095
