"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,24.8122423490273
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,25.3811437448518
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,26.1840421296178
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,26.5376488894784
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,26.9953816861425
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,27.5671566663776
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,28.5360877637177
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,30.6563771233945
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,33.1418052111325
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,37.240889549304
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,45.9908267710986
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,6.8095474075306
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,9.54731139290899
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,11.105877380919
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,13.7898633342353
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,15.0580070922052
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,16.4164033359344
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,17.3466953104543
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,18.4740677133367
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,19.7502251032068
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,20.8584752199384
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,21.8030095313782
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,22.7153061844602
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,23.5046423226669
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,24.159009164408
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,25.0788639408424
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,25.6967238630989
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,26.3516889859773
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,27.4372523962073
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,28.8890180918429
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,30.8760007443981
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,34.1668305442537
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,38.950246257355
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,49.0642139019749
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,5.40349079455115
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,7.51143022929024
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,9.18898293583425
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,12.2045309478868
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,13.5045864118658
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,14.381220057719
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,15.2721324611432
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,16.2214213212647
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,17.4969897614565
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,18.5385831887533
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,19.6233347411914
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,20.7246633185793
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,21.2067796488177
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,21.9013524293839
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,22.8383607721504
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,23.6920254142481
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,24.6554083724419
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,26.5834313496578
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,27.6541241310058
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,30.3724885520044
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,34.2269410491636
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,40.1015370996714
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,51.5291822219468
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,4.62542453494657
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,6.57260404534827
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,8.24890291698594
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,10.7604411390623
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,11.9331164787182
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,12.7789080540984
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,13.3296337966575
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,14.3605011510449
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,15.7406987508159
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,16.5244990782918
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,17.6244097645923
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,18.728887230358
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,19.0507256927472
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,19.7991589733978
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,20.8645282255133
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,21.8364078495618
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,23.5375914906766
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,25.5002887560631
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,27.2052486599046
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,30.5124722974504
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,34.4870070593982
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,41.1245919406305
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,53.4998699862661
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,102.128439191421
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,114.284061611201
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,119.6974293016
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,132.399788788463
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,141.116656427212
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,146.304406683635
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,153.547541701352
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,159.291263628223
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,164.025399512085
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,168.113587827927
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,171.806250795192
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,174.843876696609
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,181.591006084428
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,185.667309958369
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,190.429152252055
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,194.843514534696
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,199.530463990262
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,203.104164074912
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,208.949106644144
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,217.186809424219
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,226.961123994189
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,250.439356738353
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,294.417101854289
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,83.450162587897
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,92.5184017012972
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,96.9524749745262
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,109.478522460238
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,118.746000164863
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,126.515495563789
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,134.609978686926
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,139.438233774189
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,145.810670023791
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,149.26318842286
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,152.921494880537
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,157.341867171415
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,166.496234759189
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,172.148752093819
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,178.67743119251
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,184.351672590274
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,189.046805391896
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,196.582988419485
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,207.341076929961
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,213.080322854903
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,228.091794118125
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,262.072451843355
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,320.844656134524
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,70.6173264084556
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,76.3378575910096
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,80.1234005083264
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,93.5233582248953
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,100.40627477608
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,108.152325569322
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,114.732245396108
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,120.148370104038
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,124.022154667045
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,127.054594150621
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,131.790194172582
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,135.730489740642
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,145.165356775512
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,154.157649427995
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,157.141503910525
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,168.769044529473
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,172.478543606218
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,183.984342082241
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,194.205075479973
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,204.202859656769
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,226.882114123464
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,265.816802716152
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,332.190288513592
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,61.2675274226971
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,63.4929493443661
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,67.6020878354959
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,76.5605496829615
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,84.1428924881984
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,93.4779488769457
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,98.9857976671737
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,105.107173400314
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,109.248278325612
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,113.172206536334
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,117.576027998007
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,123.83059837917
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,132.887800271923
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,139.835505496195
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,145.11486444674
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,155.999140461838
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,163.379097510732
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,174.514786762792
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,189.795219089044
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,203.461244470337
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,226.765723194931
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,272.71428434965
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,346.285002555273
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,472.858174986279
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,516.676240072675
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,556.410560249706
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,608.578785107217
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,643.112501040974
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,665.245559403738
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,689.813279033883
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,707.449714754701
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,718.509615960758
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,742.634634536807
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,758.164282954635
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,778.293837233986
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,787.261481328574
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,801.598869015844
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,805.222575796244
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,812.717405031739
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,826.979144460576
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,834.164632829918
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,854.191132317697
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,872.409331537001
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,944.463054284338
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,1037.63123904155
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,1218.56498486646
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,388.546097419115
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,421.645817572628
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,450.092874901703
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,483.99083821175
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,518.155247408875
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,558.220100553683
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,586.611340168444
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,617.62471783598
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,620.57449209845
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,656.121666196812
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,674.54884645246
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,689.487259119702
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,705.022856652615
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,731.042380986993
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,743.687676360659
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,768.754681003674
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,790.463655779704
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,807.933436051412
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,827.092597596964
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,852.000493172341
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,940.385672805171
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,1068.00058052142
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,1306.04191916782
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,324.539026992585
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,344.490498708511
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,371.216428503231
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,406.016330008128
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,442.388043996784
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,479.08389508831
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,500.798512156711
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,510.612319233874
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,537.065691061634
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,558.752003957735
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,571.992486412288
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,598.60399348671
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,609.554845060773
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,636.043382375103
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,660.916390779627
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,686.699988962604
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,727.464455628617
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,747.052321256314
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,783.404724183456
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,822.215862202152
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,928.718296035951
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,1106.48592773029
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,1370.59821682377
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,277.43763154167
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,286.049252170523
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,298.920006899034
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,331.958541366193
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,376.29629875469
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,412.744161421271
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,428.041303390417
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,434.884351500288
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,467.996149340023
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,486.967115008005
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,497.777750143029
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,532.480954332656
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,538.242708831709
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,563.265287804587
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,593.42217779023
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,628.859154843095
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,676.465530719845
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,696.940364499376
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,752.559210004617
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,821.255380705014
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,934.35843210457
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,1134.72122599599
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,1431.65617618
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,4.05792732959331
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,6.08602710032482
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,7.77893811858895
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,8.95745684224566
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,9.84858526951257
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,10.766866960329
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,11.3873376307438
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,12.3528995781749
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,13.0491031825134
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,13.7684207753223
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,14.5329658593724
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,15.4178733467126
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,16.3245269720664
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,16.8735811749928
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,17.5877126604182
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,17.9942513007996
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,18.729473459391
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,19.5327714978396
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,20.6003485887711
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,22.1793487503681
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,24.1880858881931
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,27.7143601846235
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,34.1904454506604
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,1.72614275196206
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,3.3253463004605
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,5.10342196248171
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,6.57603174585953
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,7.67754771154525
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,8.43612333168323
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,9.22849883760702
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,10.1584355621022
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,11.0015573386964
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,12.1025659623166
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,12.6054509600971
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,13.5659079366071
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,14.5119399846442
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,15.4840366928137
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,16.22574958769
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,16.8053159779088
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,17.8634060173869
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,18.9873115467711
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,20.2902814024413
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,21.5849987810734
