"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,694.353968071074
"41",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1108.6932667602
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,650.719878614124
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,777.870664384842
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,920.740226678103
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,1022.07943182594
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,1031.03972196043
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,1071.00236720098
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,1112.34312452879
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,1115.86315649749
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,1136.47504658924
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,1181.13951810008
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,1202.28126620256
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,1213.79662846086
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,1261.92628368927
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,1310.02293710105
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,1346.19929487808
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,1420.26840492096
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,1493.64027332683
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,1593.27439438982
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,1696.21584818261
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,1774.51503064162
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,1987.44679081752
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,2205.7270225729
"42",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,2835.14988881132
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,574.683326324333
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,668.307457370459
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,724.038465457917
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,825.06854504803
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,860.163383003948
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,916.324924256083
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,970.208501713304
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,974.228322794828
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,1030.02213420751
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,1061.28556025594
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,1075.48218841946
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,1094.59844353175
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,1149.92893640375
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,1183.63748750536
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,1196.25666796866
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,1257.45085003544
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,1363.55209759627
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,1510.9230667941
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,1673.92421779507
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,1815.68824194628
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,2126.63592879204
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,2354.62605697019
"42",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,3095.70912687028
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,444.475663050238
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,495.75463889062
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,551.126197866712
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,660.944627923614
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,738.314477164835
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,825.660102576976
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,867.970365965669
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,877.803931852835
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,878.068388084081
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,886.206455443524
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,893.056463381053
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,928.501270492645
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,962.878194956139
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,1005.8439028771
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,1056.74820926867
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,1115.83074190553
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,1244.39391362132
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,1430.12065762033
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,1641.12060130947
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,1799.88387026794
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,2150.46148200552
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,2542.37197575598
"42",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,3507.10200866065
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,348.84689682427
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,389.723111984481
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,454.746403630253
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,557.088917495704
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,616.699891240431
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,667.002889074978
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,674.692425960591
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,701.693226978968
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,754.531776601514
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,774.882835399916
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,793.325535140852
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,829.133064960373
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,854.550915764764
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,898.030875020816
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,955.064753897846
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,1018.13815683048
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,1147.57451973525
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,1345.16429857687
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,1593.13561879228
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,1804.59161409499
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,2225.23604610365
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,2624.93140734573
"42",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,3727.14132277018
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,20.896690022839
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,26.9757933957788
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,31.2670560964941
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,36.3833341642091
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,39.4774040237236
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,40.9533246581677
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,42.0416850844009
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,42.2905135655886
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,42.3725502988641
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,44.1134595022283
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,45.9547765403306
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,46.3161338096812
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,48.052373587026
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,49.233219020978
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,51.6740436950967
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,54.8007362567666
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,57.6850529387198
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,62.2206575880318
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,69.7551600586095
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,77.9496462795297
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,90.5474127452556
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,106.663535161761
"44",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,135.837454552315
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,17.3854855286123
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,21.1108606258885
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,22.5054145413135
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,27.8663982602686
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,31.5222624995822
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,33.8671572912509
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,35.6537979471313
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,35.8128513470105
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,37.5902691642795
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,38.9281289530048
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,39.3805727918862
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,40.9699178498807
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,41.4573729012612
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,42.9367040079427
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,46.1067639768145
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,47.9599945180621
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,52.1780385396017
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,58.888841596756
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,66.1654943344162
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,76.7286532898301
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,93.3107278497793
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,111.654531535359
"44",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,142.845104071687
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,12.777139695332
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,14.881254176428
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,16.4435829464512
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,22.0357892019247
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,25.7600631535687
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,29.7738954373132
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,30.585073504686
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,30.7299976581746
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,31.2669515320483
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,31.5335100351552
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,32.3551197025872
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,32.5461285441204
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,33.908538173912
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,35.818674071474
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,39.1689354241203
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,41.8119228828484
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,46.4232845879051
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,52.7700600540139
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,61.4452122565175
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,73.0183241485603
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,92.2295006664987
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,118.187027121147
"44",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,164.657803080875
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,9.77894884118818
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,11.4692283064886
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,13.3109785632087
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,17.7806107368957
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,20.2501765620673
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,21.8978454120935
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,24.6477416474625
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,24.6999902560744
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,25.2161693372313
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,26.2528501748953
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,28.1660554108164
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,29.5926345998074
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,29.6091758973391
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,31.828294820189
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,35.0536720378596
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,38.453832796067
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,42.2926661596586
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,49.3447073530135
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,58.69349376593
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,71.6902346709482
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,91.1759565371381
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,118.788801269047
"44",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,174.961656827233
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,149.571915035303
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,191.594786646391
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,212.202906396021
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,234.318430607489
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,251.726125005597
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,259.908975300764
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,271.005179265871
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,278.499878965149
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,280.12388014821
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,292.084929355468
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,294.252350805595
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,301.931497770253
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,317.634532737132
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,330.725164530432
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,345.359022663878
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,368.691037151144
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,388.011265468524
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,413.913658546714
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,452.98427334912
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,482.032016046075
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,563.197357446903
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,646.61286468134
"45",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,817.067822496532
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,130.147029311623
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,159.695156764601
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,163.609664878702
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,188.136462585212
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,209.35044025886
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,221.67829647255
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,235.860962976676
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,240.342610596469
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,252.093617095951
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,260.304992844269
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,263.322471080663
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,275.601840414482
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,286.533438580161
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,301.996002258059
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,312.955042323691
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,331.995991609504
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,351.142452147512
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,397.884013985679
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,449.707743960495
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,497.927875084159
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,612.424036815254
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,708.679286627458
"45",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,895.550755258795
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,100.484920469141
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,119.795184993939
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,129.627587448661
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,154.783800442233
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,174.700828146698
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,194.034181350876
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,209.51292854106
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,210.673156703962
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,218.52761154274
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,220.060079843161
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,221.232162553353
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,224.658808250748
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,237.82160327894
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,252.984260310599
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,270.027812609137
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,286.703992405366
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,321.464779930461
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,373.512219032712
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,439.870993911727
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,493.356350879788
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,656.245968661608
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,779.480261274975
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1051.2874710805
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,77.4648147564988
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,94.5422620312574
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,98.0497108761051
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,118.912325957565
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,143.02777906743
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,160.428350884634
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,165.231425225392
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,170.573078450121
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,184.405028051403
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,185.628333811328
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,194.666350560968
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,202.483794358152
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,210.943769082036
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,220.022489580098
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,234.925711325803
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,257.139091730707
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,286.245440309923
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,337.730130956577
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,426.125333475244
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,502.821152056841
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,666.731331343867
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,784.645952266975
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1165.89867866002
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,18.2297861199388
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,23.4680988970891
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,25.5772187936777
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,28.027818554891
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,31.3618293815949
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,34.3389618685731
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,36.8589254501371
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,37.1386424324217
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,37.7962034676409
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,39.7784440207495
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,40.7323799974893
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,42.5531284485104
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,44.6452564710941
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,48.5712444090191
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,51.8638364925773
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,54.9802557281466
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,58.4212456093359
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,61.8932982574735
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,63.5675686053933
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,68.1085293582292
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,79.2550751386155
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,91.8857760405035
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,109.608905147769
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,15.6950365889983
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,20.3780604418133
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,22.6709460375108
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,26.6537387642512
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,30.4579911339402
