"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,399.458590187937
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,424.237364737773
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,475.28823558207
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,534.695375163205
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,592.323796015328
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,162.074511368751
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,192.323806750733
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,218.865609420715
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,257.530135476182
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,276.32141778676
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,298.257486907789
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,309.253902866149
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,318.571993494533
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,322.68998464727
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,333.382212694185
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,348.268622395968
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,366.59893529671
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,370.221249949194
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,390.3413887967
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,405.690429950055
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,432.164473587294
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,435.672913704078
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,472.801976437128
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,504.062138347345
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,528.449577536646
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,588.72553611042
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,679.374281665716
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,728.047719213348
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,159.500454990404
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,192.340040895806
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,221.614134349348
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,267.986286078699
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,289.445535353762
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,320.786405532018
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,346.9674796953
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,360.994030160481
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,374.691206877566
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,396.366885810191
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,423.69858892665
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,470.921340006461
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,477.853513468533
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,512.126570328297
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,526.958918179313
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,569.647986380657
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,597.001203785505
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,645.207086063207
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,699.786844028486
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,720.181211085289
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,786.549493368455
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,819.268890457842
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,886.936693185425
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,159.315424842078
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,192.951737835993
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,220.717305814558
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,268.655164137547
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,292.761244082603
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,323.126256721183
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,352.011228957926
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,374.148016230928
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,398.044606470994
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,421.749814974372
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,470.234695676326
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,522.562845924101
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,536.707132730509
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,570.845262698923
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,615.672499902071
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,665.26464727345
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,712.875714311792
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,786.54879034117
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,874.666952133344
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,894.662451869993
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,973.1703643533
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,1020.56187063982
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,1091.26351791269
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,9.19456040602449
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,12.2375580351447
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,14.3221602107764
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,17.5717756665549
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,19.1693283522612
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,21.3149935021899
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,22.6573030476909
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,23.3904935758517
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,23.9946653461483
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,24.0210838677804
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,24.1222792159935
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,24.3421719359314
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,24.4766012977851
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,25.2486720292071
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,25.3942210447917
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,26.2138423775526
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,27.1728210889829
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,29.3331634084623
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,30.7942355114593
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,33.2144004571929
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,38.7715408660214
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,41.8979441572395
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,48.7074011758807
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,8.73887768523815
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,12.1569805591873
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,14.8048346692562
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,18.6384849137252
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,20.84731987784
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,23.7369832633304
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,26.5034591123159
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,27.1910720999229
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,27.6411703043066
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,27.9168280061132
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,29.0920683527569
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,29.9684248012761
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,30.1535739611767
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,31.6791790642086
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,31.8385850655133
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,32.6752405683966
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,34.6791302781808
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,37.7912917064997
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,40.7469278054462
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,43.706400961969
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,49.5754505489952
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,55.053148086375
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,62.2383111976474
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,8.41560925458706
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,12.167181572206
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,15.1191083683932
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,18.9857395653582
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,22.2848883506858
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,25.3496413744654
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,29.6628241547516
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,31.0831388354434
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,31.3308505547555
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,32.2956665147128
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,34.3820415484747
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,36.2364282386464
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,36.8487708311821
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,38.8425117070724
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,41.0064035228493
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,42.0236099503487
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,44.4068186489407
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,48.8674330625998
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,53.9247921539124
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,54.991478540999
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,64.8584732717827
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,70.0193000653914
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,78.0108100465592
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,8.23688724879816
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,11.9209599461483
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,15.1328961557518
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,19.1803527838918
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,22.4486729777302
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,26.000831370951
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,30.0766331326361
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,32.282582563619
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,32.6090944605423
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,33.8225223714529
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,36.2532569289376
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,39.304289958674
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,39.412708832577
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,41.3683104104229
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,44.1177391275462
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,46.0445694946798
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,50.6865857185007
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,56.5142521482418
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,60.4879998677903
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,65.4478967741502
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,75.7540862796289
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,80.875935689239
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,89.1538848961909
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,0.025571131619598
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,0.148652222931238
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,0.340216330738787
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,0.467703413130245
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,0.566784639521265
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,0.725018564374728
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,0.943501688516152
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,1.16273008044343
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,1.399503913245
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,1.57750017579222
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,1.73855807305077
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,2.02799820740495
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,2.42238207180838
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,2.88986753695498
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,3.30282714404329
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,4.49471195103574
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,5.01462260367782
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,6.0681653662626
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,0.0699746601210995
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,0.137272910534417
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,0.331380840398113
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,0.562601178793612
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,0.698934618235187
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,0.931565825117867
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,1.07941120891438
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,1.4122857044285
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,1.73202862002962
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,1.9561524069155
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,2.27713610518465
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,2.47832352658062
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,2.88349294420607
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,3.42266363563366
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,3.95006821468592
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,4.53425010018111
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,5.70387988148119
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,6.59217127676617
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,7.57039680286677
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,0.185128756189429
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,0.350315060621296
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,0.622834869069449
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,0.933243990598452
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,1.12460388986345
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,1.44684029971707
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,1.69048240191238
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,2.18928657205048
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,2.46486475906194
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,2.89054322860546
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,3.31882029614289
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,3.88111721196667
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,4.14800342424776
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,5.02447416143735
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,6.17065191124347
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,7.08799600758844
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,8.40351549007093
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,8.82685369925143
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,10.2285972739481
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,0.205144764226588
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,0.40243710544603
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,0.662690804878794
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,1.03264388696149
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,1.29313512758284
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,1.74269442907252
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,1.9947974345045
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,2.63784203441234
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,2.9239890714239
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,3.40012222658004
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,4.02158723153522
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,4.634783344648
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,5.28198974747835
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,6.46794569382147
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,7.99444627204413
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,9.43007073639532
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,11.4510616169651
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,11.9146361455301
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,13.9108308210165
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,12.5081341188535
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,19.3788555750402
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,23.3532735716925
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,26.809133099162
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,28.5447975874028
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,29.2216516662905
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,30.7095473755921
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,31.2231523016038
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,32.7292895666835
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,34.5825197660457
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,36.3482403767635
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,37.9163867651391
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,39.4250876775769
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,39.9326634524006
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,41.8745505524245
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,43.7231102117675
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,45.1207070884403
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,47.1563659689165
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,48.4420902904341
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,51.2768640149521
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,60.9377300230816
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,67.7855231640495
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,90.3235119709799
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,11.8360505309526
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,19.4094984040821
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,23.8267935526609
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,28.2835814948193
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,30.8828721091505
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,31.8884891052341
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,34.9390278973976
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,36.8089437646119
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,39.0089951324242
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,41.5395112915693
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,44.091081447273
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,46.7585509206282
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,48.895264520978
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,49.6717135639675
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,52.5806754333038
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,55.763749099641
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,59.3584865009961
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,61.3158871383704
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,65.8371898478909
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,71.702671582141
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,77.9467262418902
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,86.4866134908769
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,109.6283077609
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,11.4275500493389
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,19.6086307909988
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,24.5807882903612
