"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,0.315121876248194
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,1.44340888863431
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,2.2108840824895
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,3.35615600403235
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,4.34861149323732
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,5.42353508366348
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,6.55230790004763
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,7.52882835217536
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,8.89934912021782
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,10.417447172742
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,11.5195759930891
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,12.6018898078334
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,14.577280359385
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,16.5990449864341
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,18.0548695789935
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,20.3193821177643
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,23.2087811910317
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,26.927007845757
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,29.5976306288671
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,33.2049880357583
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,38.6753099298298
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,41.9306580017998
"44",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,43.0218834026194
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,52.0149360962337
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,64.242887448174
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,74.0272369304167
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,82.2931714397446
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,87.2038800493431
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,92.0584459578533
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,96.3943184411709
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,100.887068162862
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,104.998241027186
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,105.538027870603
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,109.079656957775
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,109.883695342314
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,113.310838554127
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,117.652419252015
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,121.805703980408
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,126.868008468224
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,134.277551444934
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,137.332608419407
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,148.177638683241
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,155.895097607314
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,166.776481171631
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,185.882039341001
"45",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,220.339387528522
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,51.5907713098797
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,64.2259961655383
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,76.6040249671031
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,87.2759961138336
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,96.3647859832752
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,104.629356827472
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,113.818445900887
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,122.902750720135
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,134.365569692629
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,136.072221731149
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,142.976099714882
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,148.584209690831
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,159.80713169407
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,169.078161818025
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,179.643045742478
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,189.239506226985
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,203.768784136842
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,213.240177255144
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,213.474047423657
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,231.137713497544
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,255.981111263534
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,273.87282292992
"45",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,300.453807194443
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,50.906403732867
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,64.0053221706304
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,77.4441715531863
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,91.6280907828357
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,102.733218293732
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,115.945484444321
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,131.94102966681
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,144.250376160556
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,156.081797442149
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,165.838211545727
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,173.07280676424
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,189.07456318466
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,200.721298541428
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,214.787447758166
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,232.35999242205
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,248.308389914049
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,272.770895619974
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,284.370136161374
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,302.705619089081
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,309.727422019739
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,343.952215994316
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,376.889243422862
"45",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,389.84676136138
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,50.0984086987841
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,63.90867354392
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,77.2395266073583
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,92.3759526894424
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,104.097361934991
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,120.104597042115
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,137.582284106602
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,153.839034798471
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,168.966846651876
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,181.155523364272
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,189.670909485028
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,209.931487531432
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,225.855217169638
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,238.382969850171
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,259.56524133352
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,282.011434472321
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,309.595700301984
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,322.803155600443
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,348.893700377995
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,356.853706437939
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,394.827644767198
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,423.764032326288
"45",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,462.08520066626
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,0.386244291019233
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,1.3172929649951
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,1.94724664679162
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,2.25589831846953
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,2.36217522391858
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,2.49238111716914
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,2.80042645241662
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,3.17718155673117
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,3.50932279341438
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,3.99671201455618
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,4.29076537724699
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,4.53238259035009
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,4.85465801976237
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,5.27939815140631
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,5.77880091410221
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,5.91265279632819
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,6.60076797365971
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,7.31224672434065
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,8.31899434062964
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,10.0386284800683
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,12.4720760882169
"46",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,17.587638910642
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,0.397580744356618
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,1.44031953730208
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,2.32689005529508
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,3.000637291571
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,3.27261183000392
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,3.68821462163763
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,4.30448476565332
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,5.13109849098483
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,5.99445780519622
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,6.72341793659496
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,7.44966854773741
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,8.27615046487614
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,9.31625525371518
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,9.97767913848423
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,11.2996330963149
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,12.1361568803004
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,13.7362786860379
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,14.8291864203951
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,16.333179552397
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,17.806480634329
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,20.0490375710031
"46",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,24.7000643063865
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,0.416467290026
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,1.52032504105419
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,2.60596840602687
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,3.52505207572033
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,4.28887474646634
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,5.30598343620541
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,6.2936738936401
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,7.3259504794943
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,8.99029240120765
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,9.99150622826389
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,11.7684901304801
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,12.7389517654532
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,14.3698320383493
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,15.8096882521446
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,17.8070353291931
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,20.7915236991163
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,23.462517031182
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,25.4075355904382
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,29.4183172563463
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,36.1697235586196
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,40.5840807502443
"46",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,42.4579681415558
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,0.390761369445647
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,1.5918488748266
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,2.62255934357728
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,3.68247123399008
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,4.48817636712194
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,5.79040357799198
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,7.25602913236459
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,8.66276170407913
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,10.4913942536183
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,12.5520745341396
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,14.5238652344895
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,15.7654342333519
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,17.7698129111376
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,19.7720465324638
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,22.9644056393084
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,26.9446970537728
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,31.8615720683517
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,35.3751076962836
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,40.3603373463445
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,50.5145065918568
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,62.0070808827323
"46",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,64.5879349554851
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,55.8642858879169
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,67.0496880644272
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,72.7445090312771
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,79.770131255779
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,83.425349994808
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,87.8057348536295
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,90.4922252639424
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,96.6019002885912
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,101.523999010862
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,102.674508139019
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,105.739292647374
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,107.095484684608
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,111.299519934506
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,115.132876964983
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,117.852708915908
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,122.928865310509
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,125.148780183573
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,130.676403364883
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,141.684668774889
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,155.606666628576
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,170.21884152915
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,186.229656297276
"47",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,225.406616664349
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,55.1053817184192
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,67.0522971078694
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,75.6253292060149
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,86.8692886372579
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,95.3347354136016
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,102.0512332398
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,108.283475996741
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,121.763060803853
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,134.818018797943
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,140.475199504225
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,149.557289635826
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,154.336237050333
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,164.987691173885
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,172.270768106144
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,179.725378144953
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,187.286237518351
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,196.350436929232
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,207.602981900182
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,214.840792469445
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,233.713261641461
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,248.274199960894
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,273.33828630917
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,300.284318134561
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,54.900724976898
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,66.7741982181468
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,76.4926665831819
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,93.0731107500927
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,104.728282292134
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,118.508472711625
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,131.850567162361
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,149.108649064005
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,166.724526401648
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,178.375222816774
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,190.309183157568
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,203.252804341845
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,214.045032292048
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,229.652570336659
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,242.762071345785
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,256.009831959791
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,278.313438720577
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,296.571052758209
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,314.91777105073
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,335.557977817309
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,388.003260089969
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,404.088898912315
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,413.417036228506
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,54.2752753392258
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,66.8824071444071
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,77.3041062974843
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,95.3205408094189
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,107.639833671675
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,123.982371772777
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,141.214279296246
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,163.275207081912
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,184.499703471426
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,200.949600258583
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,214.747349889709
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,235.25956812982
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,251.193867176802
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,267.309529810332
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,285.571399346579
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,312.925108124249
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,336.582183995458
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,362.801567380678
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,385.453699869276
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,414.288793688444
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,479.037753655232
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,504.475966103487
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,528.567820380163
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,415.70252604357
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,474.792544165006
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,526.91959248978
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,557.453943250171
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,582.311677712548
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,591.632582182238
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,602.035841143335
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,614.719719162692
