"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,16.2215370263228
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,17.2799599798391
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,17.886649889844
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,18.3733023985157
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,19.3630719422772
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,20.6313359549845
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,22.6234402835013
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,26.027389717837
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,31.8179836652323
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,40.4288629043284
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,2.69011250914495
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,3.96975885826522
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,5.49253367411078
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,7.26274783399427
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,8.463890123608
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,8.62086660055804
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,9.55169330778543
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,10.343432637105
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,10.8960467179165
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,11.3003346899699
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,11.9709468062366
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,13.1184737842309
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,14.0221282179672
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,14.6422422006537
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,15.5094451456485
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,16.2957541648362
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,17.1923708775809
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,17.9862152732204
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,19.7537528327753
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,21.9801682411394
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,26.5206321705242
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,32.9748156284629
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,42.2685304064296
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,2.30957666898219
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,3.47091275131746
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,4.86085968963492
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,6.27622743421114
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,7.32099420592181
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,7.50420354154786
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,8.6226784336782
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,9.50524696191193
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,9.82336097576787
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,10.2513170736242
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,10.9802032180596
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,11.8327692505608
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,12.8798116746012
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,13.3174941462542
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,14.3982669747399
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,15.1886534939721
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,16.1333454139785
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,17.5215455960936
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,19.4340644261605
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,21.7602993926407
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,26.6377311708153
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,34.6134372738263
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,43.2830771022238
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,83.5000671219682
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,90.0129854835702
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,99.1136080530216
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,111.668662838343
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,120.391816601899
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,121.619691672756
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,126.828449680359
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,132.059632179312
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,136.113387422715
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,141.402881629378
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,144.6591656816
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,148.752674394046
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,153.226587917304
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,157.784287992825
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,160.686216821499
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,168.655898951256
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,174.473872492255
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,177.602399495332
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,183.098865658545
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,189.343165354037
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,207.89147609076
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,233.551310822508
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,282.8300738753
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,63.4810255884686
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,69.2240187154351
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,75.4017468716678
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,84.0530245062923
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,90.4542890809562
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,95.8728090508808
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,101.301902658053
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,106.972118746254
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,109.805995482832
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,115.960079286895
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,120.195364050744
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,123.583209242778
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,130.265348648321
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,137.880060726719
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,142.013694014059
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,150.543260543597
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,155.246884057927
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,164.209821754108
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,173.405836979847
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,179.598539995279
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,205.972018714475
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,245.830333936366
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,306.194043927918
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,51.4856297156245
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,51.7320719537768
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,57.8206252776392
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,64.2858933585468
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,69.7762654692583
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,76.7064634327109
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,81.9560326409063
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,82.5943405513434
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,90.5985543746102
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,94.4414581518097
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,97.2833683056486
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,103.356346207965
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,109.416584771262
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,115.996124799093
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,120.499127954752
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,131.423728290764
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,139.223960626555
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,146.685635707904
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,155.402741023438
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,164.800260393923
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,202.415750360735
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,252.589197284135
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,321.223808580045
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,39.7660267458313
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,43.7806382915733
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,44.8203334299372
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,50.8816604416099
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,55.3762429010934
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,63.2714817231453
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,68.8996364697205
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,69.3802423637437
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,76.9411978489714
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,79.4656483925442
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,82.7905193139297
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,87.6445509608377
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,91.150308098284
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,101.026219757186
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,106.421540822008
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,113.012826050337
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,122.27418953901
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,134.163643497813
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,145.166740182841
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,160.221229452508
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,202.1656639772
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,260.585843384546
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,334.090401830079
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,607.382731050093
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,664.169157766092
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,727.641455112853
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,783.134279643856
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,820.226966169347
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,854.434960435951
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,873.695855676627
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,896.824624275671
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,914.63235462724
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,939.21067502425
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,967.862553655974
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,985.355675264934
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,1004.00044936199
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,1013.87681789118
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,1029.67427537637
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,1043.22509797069
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,1063.6078521165
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,1082.95287053478
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,1092.08934756156
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,1137.70022051183
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,1226.52054379407
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,1354.5139175285
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,1587.42267737507
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,484.112828170464
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,532.630487730838
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,573.224857269632
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,612.803604928444
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,639.293535298867
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,697.336259158769
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,721.93886049094
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,750.984555898895
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,767.275058234872
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,807.640449704561
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,837.33342695451
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,855.397485060365
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,888.69715962267
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,911.625306044694
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,931.153812593813
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,972.453145591374
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,1002.85478381299
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,1028.61875429051
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,1045.02721773825
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,1094.21988824366
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,1214.79341869382
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,1411.38391613693
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,1686.69541621907
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,384.70040238654
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,417.538816168664
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,449.662495170433
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,499.430002029295
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,533.499787517554
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,573.053467732463
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,596.881565478915
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,613.962746935394
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,650.102358277391
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,671.172992457144
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,710.829824626267
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,728.192002506507
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,762.194696761224
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,800.654097018045
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,819.964130413577
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,865.324417360883
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,912.426661886753
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,944.079127278924
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,958.305512448536
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,1032.96464576968
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,1196.17197911583
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,1453.48212259737
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,1760.9597078929
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,317.613127875499
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,332.669401647428
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,357.442776757242
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,404.562901785969
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,429.171922392434
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,471.117582226596
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,496.493440110572
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,510.290266524519
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,549.51203822619
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,577.175918767728
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,615.576410601103
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,640.785350388941
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,679.738670881676
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,709.953391395865
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,737.865216127622
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,787.281508948289
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,830.074755873323
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,866.939366784925
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,902.110515444538
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,1013.66555471303
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,1201.71913714397
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,1479.88608189848
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,1819.54716415917
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,2.52992956759134
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,4.8455562892336
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,5.6736602032559
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,6.76117952702873
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,7.91201511219474
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,8.30436769159284
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,9.67442054669482
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,10.4027659610357
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,10.8731857503634
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,11.4171656578553
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,11.7122782769638
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,12.2039543669748
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,12.8402525334891
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,13.4676661119804
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,14.1581829288275
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,14.3810283755206
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,15.3095863879244
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,16.0168457148415
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,16.7749490969739
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,18.0322063988592
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,20.9066867042768
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,25.7121353132389
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,31.7545882196782
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,0.0770648303928378
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,1.6952033871385
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,3.01065841521934
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,4.31857871464861
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,5.458563153203
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,5.75068067791103
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,7.26289118845846
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,8.30605046464061
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,8.65603892224096
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,9.32218021936117
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,9.97562180761411
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,10.1544765932347
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,11.1319658795956
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,11.7947212526966
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,12.6239166696447
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,13.1244986589065
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,13.7431088525213
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,14.7275143648723
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,15.0509739658351
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,16.7170758587579
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,20.9175054001859
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,26.7562140499301
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,35.1656292615106
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,0.405896018233947
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,1.44017674212617
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,2.65063364183424
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,3.75302694222831
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,4.08315244870185
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,4.94392617715868
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,6.06623621324954
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,6.8071766793543
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,7.34176888534696
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,7.68960931013325
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,8.22478192966946
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,9.1409299056662
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,9.89106833989794
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,10.7992163871102
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,11.3008688349062
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,12.0936205258841
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,12.8770047777667
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,13.7869432108841
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,15.2427144259833
