"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"42",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,159.84321444086
"42",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,165.509429669063
"42",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,173.930888699629
"42",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,182.53782711891
"42",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,195.05963148762
"42",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,211.313990802718
"42",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,251.447444477855
"42",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,284.765714127663
"42",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,355.797098702417
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,84.2388577460052
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,103.581600802616
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,113.345393881588
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,118.007702198563
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,118.734586253447
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,118.988056052991
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,119.441886868169
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,119.995429820077
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,121.254466129421
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,124.912714528875
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,125.388625273804
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,128.323337174889
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,128.58295830823
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,131.667475610822
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,141.115586320565
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,144.809063617898
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,153.708300871415
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,162.133853217679
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,175.467609690203
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,201.827217086851
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,253.376547286741
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,290.904601345112
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,365.47175909869
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,73.6936331778107
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,89.0135311126335
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,100.962981214583
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,102.088459947958
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,103.35323834139
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,104.713687366281
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,106.298930123881
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,107.352909803904
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,108.908774590386
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,108.992564367117
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,109.438831711346
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,112.624216926051
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,117.859024259129
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,121.874215208759
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,130.233184860841
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,136.009330269764
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,144.630009107545
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,157.569837014494
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,177.39968332681
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,203.947839777133
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,263.000199393197
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,301.442608058818
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,393.993070515454
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0.735778762220824
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,1.10113530003533
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,1.56114825660719
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,2.20522092426874
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,2.30879134744483
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,2.75475403019595
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,3.29409078570773
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,3.63704431266107
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,4.20484093174077
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,4.59345314055126
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,4.84513994590201
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,5.07363703511801
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,5.48621254115661
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,5.69718505725826
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,6.09124845545688
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,6.59974357981854
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,7.00091237228674
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,7.77236787129531
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,8.70762220400793
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,10.1494313177317
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,11.9032919644985
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,15.5728046825643
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0.133982296533848
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.692529775065088
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,1.20369987020249
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,1.40699838895791
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,1.80384477232188
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,2.41348898277834
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,2.72056339241624
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,3.04638173228752
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,3.52122242736039
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,3.6579753533239
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,3.87180333691604
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,4.23278121954794
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,4.51764279253282
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,4.84320189951093
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,5.36697895487156
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,5.91776431533161
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,6.84306204843667
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,7.80424305634053
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,9.84410119253005
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,11.7941429743557
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,16.3742830947262
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0.226777466096613
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.672075231977722
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.7857612429717
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,1.06183160562353
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,1.51156454878125
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,1.83058879095452
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,2.14831284480711
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,2.53032943130455
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,2.79182375762265
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,2.8575766889145
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,3.38410014161869
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,3.65948729614104
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,4.09688014177089
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,4.6038483355508
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,5.1907603043642
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,6.09650884191803
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,7.46246838518374
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,10.1702753433955
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,12.1302960601167
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,16.6589971570416
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0.484731155118027
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.497949635007163
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,0.771805744644588
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,1.17970413238708
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,1.44044421854827
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,1.77399539882221
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,2.12065415155945
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,2.33860797762475
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,2.50586405250619
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,2.90011566315031
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,3.26283564213228
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,3.75767983886413
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,4.1795956253918
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,5.06917370261405
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,6.07704005476005
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,7.75785339571563
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,10.4659963805351
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,12.5890742358317
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,17.7403313218119
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,2.41139866378764
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,4.4535263861067
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,5.68853087154533
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,6.50819504345337
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,8.07025591898554
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,9.05466727861654
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,10.0683053929599
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,10.5181798071949
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,12.1805069355548
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,12.7473225794335
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,13.7471162076787
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,13.9617318782146
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,14.1804625252603
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,14.2505987984819
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,14.7600579083584
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,15.326928342527
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,16.0711190573169
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,17.314352332374
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,18.7918485787144
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,22.0408595332649
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,26.2653923355587
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,36.9832930405421
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0.381256267145974
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,2.25034388877063
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,3.70205255646469
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,4.50694498679203
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,6.16723571125733
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,7.29215259509461
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,8.76679696358542
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,9.1213564508558
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,10.6079144518302
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,11.4381842616992
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,12.3460824972195
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,12.5305079047572
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,12.5493425009572
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,12.8165687151945
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,12.9504698585489
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,13.364525765813
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,14.2434623298507
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,15.4472153706436
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,17.635264301287
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,22.2444177069802
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,26.9916934816182
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,38.975723238057
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,2.21784325114893
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,3.99368280186824
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,6.2707150841866
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,7.2831361812706
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,8.48436223004467
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,8.69282660043458
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,10.1743095451453
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,10.2895470823732
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,11.1006631133408
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,11.4361310742582
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,11.5110440708478
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,11.9921716713957
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,12.3145097756044
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,12.8031265227967
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,12.934485172303
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,14.2999759145151
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,17.4880396748017
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,23.6523192240197
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,27.9382124540086
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,40.3033801586119
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,1.41159708438592
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,3.44643878263056
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,5.44192443324271
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,7.02961336981356
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,7.31688084811688
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,7.62750764004838
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,9.28865528720753
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,9.29954808537398
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,10.3225456827179
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,10.9332737893094
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,11.3657871404081
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,12.0981615800291
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,12.3456454271545
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,12.8237897759598
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,13.3532140395922
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,16.1023794576238
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,19.0402111648625
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,26.102052346912
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,30.7478930493219
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,45.7843585937143
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0.240152183006982
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,0.675281731515059
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,1.042297768261
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,1.67195259650053
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,2.27040404340329
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,2.66823106275525
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,3.08716413482955
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,3.27824864632354
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,3.45997303723366
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,3.50800054145732
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,3.76139701117717
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,3.93905162201561
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,4.1884162961389
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,4.5507948241748
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,4.87942968482969
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,5.36670811260442
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,6.23276253345951
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,6.76319630610335
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,8.07606419340351
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,9.62095141302576
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,11.467809521794
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.299085721097261
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.687194502337192
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,1.45399828717871
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,1.96777111654066
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,2.49553966388864
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,2.76230204691136
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,2.9188639514756
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,3.02938875141961
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,3.17301900426978
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,3.44526044417651
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,3.6169877195476
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,3.80132492902847
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,4.15713227852451
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,4.54555835746921
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,4.96309377261685
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,5.90278025325514
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,6.36390940289347
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,8.1701612450143
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,9.67508474113886
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,11.7879016534459
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0.125160387388144
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.583480549748656
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,1.4222591914714
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,1.96499648052824
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,2.36916494787243
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,2.56794614910672
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,2.71602082013777
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,2.7555915946021
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,2.86654259384699
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,3.2092821491902
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,3.37993233674348
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,3.55322164813194
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,3.93480082839563
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,4.30341435692126
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,4.77219363346762
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,5.64849284642082
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,6.25448304219383
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,8.26373483626828
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,9.89440610382103
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,12.3740121553583
