"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,18.4014875455856
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,19.1857260165867
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,20.489789760296
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,21.9301896019973
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,22.4262791040144
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,24.6326848670203
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,26.3073898132428
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,27.3906944393244
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,28.6155787200042
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,29.1938670121572
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,30.0943712179322
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,31.5009160809043
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,33.732144821074
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,36.0353141616082
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,39.77544573672
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,45.9299323053174
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,55.8914523631573
"45",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,79.0897704535873
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,2.02348543898399
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,4.64956207876897
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,7.39204928905927
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,8.49288227715352
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,9.99397607732582
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,11.9817962334416
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,13.5324104511938
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,14.0172925513073
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,14.3018650235757
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,15.3078263720566
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,17.0519604916199
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,17.8932498449371
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,19.1797925522706
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,20.6434923657197
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,22.5506862721643
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,23.5229330087747
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,24.993131212853
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,27.0695916734827
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,31.0953109677582
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,34.8105809639973
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,45.0159612241427
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,57.6736769019343
"45",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,84.6361198742485
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,1.34505596521424
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,2.86974906781384
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,5.92224517977656
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,7.73797639008034
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,8.22302870533627
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,8.30012395805848
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,8.71792052260347
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,8.96983380897765
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,9.42518393437006
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,11.6915864515119
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,12.514352271091
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,13.8487753385412
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,15.6996133209748
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,17.5384250196562
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,19.270573412496
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,21.2454820673816
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,23.1084276218079
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,27.716217224649
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,33.660283744738
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,47.0367100232975
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,59.546692807069
"45",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,89.4186656638565
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,1.15195855994907
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,4.14870427541798
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,5.95142231103089
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,6.43083633714499
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,6.76154308136865
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,7.15751012418769
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,7.21593974073323
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,8.62368142872276
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,10.3043877674426
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,11.0195366822238
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,11.8231375226247
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,14.0509333224325
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,15.6419115367417
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,18.1225821375272
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,20.2693034083678
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,22.8865715546557
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,27.7298047548623
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,33.8288248586917
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,46.9955198581515
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,63.6917587981286
"45",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,99.0155427593582
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,0.566470404475416
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,1.4754497399628
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,2.24750117914823
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,2.88312890211517
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,3.12823522841636
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,3.6127830392527
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,3.84567198490775
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,4.06079412359431
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,4.53064314705456
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,4.88020778436369
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,5.11254423961034
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,5.43462907422205
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,5.78118820424666
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,6.03590238810573
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,6.28315717073855
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,6.68534970785074
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,7.23041845663238
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,8.29225661712337
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,9.81480325072985
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,11.6908840484473
"46",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,16.031841670558
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,0.79384134040201
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,1.61729723946721
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,2.18175972007182
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,2.47740736328859
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,2.94140290991142
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,3.11079456483065
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,3.39645430936322
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,3.73717160271098
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,4.04271691687777
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,4.31790345824357
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,4.70762171591273
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,5.08356063981104
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,5.41265424837617
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,5.64355974379322
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,6.16202706509064
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,6.74281644465648
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,7.88831051210481
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,9.77214949660351
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,11.8857972494873
"46",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,16.8790152536543
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.385725535864928
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,1.25231395257959
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,1.87537257413416
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,1.90710456330765
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,2.34169880088191
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,2.4265832863037
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,2.76733089659063
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,2.98546462064625
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,3.24087814848976
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,3.65995126613376
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,4.13606572955754
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,4.56489180320473
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,5.09077373590486
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,5.40360285259713
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,5.95492813231675
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,6.50891479403865
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,7.87468941208918
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,10.3898960352044
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,13.1498390733658
"46",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,18.5594602549917
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0.187001372618702
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,1.05457810437149
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,1.4887899116072
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,1.72685216357357
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,2.13426585201915
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,2.21979896981822
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,2.64198818778918
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,2.76515271794944
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,3.16734255219536
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,3.55405574055947
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,3.92382749996713
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,4.40089691334253
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,4.98051860104584
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,5.34439683777679
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,6.19557548883155
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,6.80842465265651
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,8.43566860797099
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,11.4277855560775
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,14.4142185139682
"46",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,20.9610175276982
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,23.8889440912492
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,31.1843351681639
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,33.2938588396844
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,36.2034710308956
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,40.0226621083274
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,42.4582084801129
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,45.1950043973017
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,47.5238875040728
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,47.8593601020771
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,49.3457624982988
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,52.1952644983244
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,53.9906888241703
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,55.9481942887135
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,58.2616788439364
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,58.3142432428212
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,61.7744625479642
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,64.3696647427608
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,68.0864265622671
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,71.3234372503517
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,76.3471467802906
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,85.9146332221509
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,101.176178666242
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,137.551399296704
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,16.5241290135524
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,19.1086222991893
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,21.8726639246561
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,22.69887940771
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,24.9420446434387
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,28.5634795816201
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,31.3306433197443
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,33.5237769491943
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,34.4533665239304
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,36.8558993479582
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,37.8772537102099
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,38.8272175340338
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,41.0077592348062
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,43.238598907504
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,45.6027267101074
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,47.728242313684
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,51.886380446727
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,56.2975235710585
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,62.525067821612
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,67.8230096050162
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,83.6934688523392
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,103.09214403902
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,144.309348615881
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,12.116813098864
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,14.9557432891128
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,16.0429255655268
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,16.9730371217148
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,18.405508533055
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,20.7741304190119
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,22.1952781459585
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,23.5884612515368
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,24.0336301897535
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,26.5682871563043
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,29.2966843924518
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,29.8688297006073
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,31.6189585458614
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,34.4701331869681
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,37.3489328908933
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,40.2106139736041
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,45.6907849370835
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,49.5710471648265
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,56.318378663925
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,66.5510971514301
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,84.8977717369231
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,104.420714023484
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,150.648822368344
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,9.38400454380519
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,10.8027815862236
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,11.4171811127426
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,13.9411911115609
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,15.550494816701
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,18.2621186400967
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,18.3733240265688
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,19.0209390363722
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,19.231167456822
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,24.7300114943609
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,26.0590094951526
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,26.5365150410878
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,28.1007821025159
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,31.1043828648758
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,33.5372450326795
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,38.0666054138685
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,42.8337213428972
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,48.2381657999336
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,56.417438007588
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,67.2174796425028
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,85.1031223937271
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,109.292011372726
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,165.634114330302
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,71.496753721723
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,86.3223504021647
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,101.699077413586
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,117.526716376542
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,132.084316606395
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,142.827613905901
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,148.955647895766
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,150.096194233617
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,151.310708963295
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,153.824167133985
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,157.789070393446
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,161.837360966716
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,162.659146030129
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,168.150999552556
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,170.004604672351
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,174.17301770449
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,176.839094162876
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,185.718097692728
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,199.135400467042
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,212.982293096056
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,229.850881611604
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,258.344444387658
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,325.618392914476
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,52.0695240379264
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,57.560166420928
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,77.6770937994145
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,98.8158795814834
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,115.294709174448
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,131.16974877076
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,133.102988502855
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,133.998597128481
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,134.086541058888
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,134.105784359487
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,134.315628730889
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,134.968423870533
