"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,374.719153158017
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,84.4042975475018
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,96.9526722483346
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,108.092129485574
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,117.726363140429
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,121.295631229917
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,124.224641360873
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,131.427176260668
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,140.875912012905
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,147.414898132384
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,158.059976739761
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,160.929092311663
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,166.682534923983
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,172.438595105195
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,182.038976554332
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,193.319350009558
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,200.829781919965
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,212.921531313523
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,229.177901680002
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,246.584648549031
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,270.230481816888
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,293.111909138557
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,305.743171818871
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,381.334526010091
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,30.798273922035
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,37.5021785948417
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,43.8817557945674
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,52.693569798763
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,55.4478728537399
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,59.3158275238069
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,63.3764752916944
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,66.2163506883698
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,68.2571393691532
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,69.9922529262856
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,71.8020686944134
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,74.2771444180102
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,77.3716860547944
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,80.8912612956572
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,82.8633797425527
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,85.832653607922
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,89.4798618912388
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,91.6292721950001
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,95.6724915563848
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,102.262749493173
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,105.473330267787
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,113.442893216875
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,135.437718159273
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,23.2214981735359
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,29.0147024266309
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,36.3237463499553
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,46.5917045011608
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,51.2022666020607
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,55.6689463146507
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,59.5219833603101
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,61.1588563125471
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,63.4372239761614
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,66.9946855162478
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,69.6612058174209
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,72.5765274715717
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,74.9533744136935
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,79.5991859226422
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,82.5429601850612
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,84.59276512729
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,87.6321770450895
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,92.6883224803544
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,96.946743214859
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,104.119313468527
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,111.089083612913
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,123.059338159041
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,150.061913658043
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,17.3160350943945
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,23.941478982533
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,31.3780235490467
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,41.7290938575386
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,47.017128599928
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,49.9482946023739
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,54.7012210536933
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,55.9873028431341
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,59.4376706270407
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,62.323427305405
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,65.1129679266377
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,69.2631454651061
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,72.2771180419446
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,76.1360729292731
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,79.9991668380558
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,82.6037409874016
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,86.2580558785646
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,90.3343404645099
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,96.233614286482
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,103.637442130673
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,112.885223007602
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,127.016192442901
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,158.391628973762
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,13.8048992189532
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,18.0550291002908
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,25.8313379279008
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,36.2882487441482
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,39.7925478606567
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,42.9832640692599
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,47.6633798828173
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,49.6777402572776
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,53.8569799968466
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,56.4399269670091
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,59.0100402151631
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,63.5944420758337
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,66.7570405188129
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,71.0526592118464
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,75.1722944310945
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,78.8391770150559
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,84.0952886532073
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,88.6332605316721
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,94.5967432735912
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,102.504908454267
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,114.735719211417
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,130.320345424825
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,160.563559566637
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,74.896995940056
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,93.7395425781355
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,106.373822374594
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,121.508772104362
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,132.359430676323
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,139.423028209031
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,147.087607441416
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,151.17939282891
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,156.66846925872
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,159.682871678461
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,161.07977380481
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,165.333371038451
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,167.921712380141
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,174.655069550265
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,178.852132729868
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,183.179495061274
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,187.183067677292
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,190.191691503814
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,197.465074217991
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,202.545154237558
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,216.447470057147
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,239.472090842926
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,263.704411197771
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,60.5644276268181
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,74.2971332678842
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,80.5404382486658
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,99.2149098286173
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,110.936245847388
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,118.378751605825
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,123.895074839877
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,129.358538345441
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,136.315898686994
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,141.269278227541
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,144.666277876974
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,149.183454870744
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,154.759463377572
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,160.376906558329
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,168.167565504592
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,173.970348590555
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,177.743906109868
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,182.847016912832
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,190.216694074797
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,199.386893190891
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,218.526035193764
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,244.716395275603
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,271.466876752749
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,47.3835124110697
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,54.1566785117847
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,63.2196096556214
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,79.3486965414796
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,88.6775515465998
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,92.9791535487959
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,98.4723208422013
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,105.022878922942
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,111.861859490615
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,119.068575889421
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,124.546024175984
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,129.381406155312
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,139.271624659781
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,145.940214871924
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,151.916700574887
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,157.694144657036
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,166.69328475473
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,171.511172954947
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,183.812314162765
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,194.850294050191
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,214.601481321016
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,245.120566126556
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,275.702697939187
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,33.6472832234068
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,38.6412396812104
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,47.738556880583
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,58.2308664897474
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,68.9873762417114
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,72.9094153823416
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,79.1539424319994
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,86.9491719428536
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,93.9886515540257
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,101.984944900783
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,107.902648966639
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,113.57279008984
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,121.711871754392
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,130.689053323511
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,135.607095773898
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,147.272849737237
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,154.477496213951
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,163.047490960146
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,177.117254325949
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,189.753065316649
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,211.971737161586
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,244.220059096863
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,275.385700958598
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,86.7489994429421
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,105.443457697903
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,118.011172476012
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,140.835469596502
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,152.890778341672
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,163.930637320862
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,171.662718291837
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,180.716498293623
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,187.011246688899
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,193.851826803891
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,197.084460727667
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,198.440203392162
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,202.106792021248
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,205.831737831348
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,212.637810589099
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,219.749285175777
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,227.92819818159
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,234.969772424239
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,246.078001380744
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,261.809061263219
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,277.752559117815
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,283.734418905533
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,319.765950325056
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,64.4506154512216
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,79.922959697266
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,95.0877236583286
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,113.385004600291
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,128.703036669303
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,143.686424204288
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,153.492759532494
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,164.182988032906
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,171.050208010877
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,180.984671773702
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,185.321242722333
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,189.196693190115
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,194.672953445941
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,198.866047777713
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,205.392819872962
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,214.85962830298
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,224.077844143616
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,234.766482039557
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,248.204095459361
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,266.228397524066
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,292.258209597678
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,305.487525579489
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,349.939047007976
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,48.569739643785
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,59.701859924557
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,70.7789314239298
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,91.1874850778407
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,105.339638098355
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,114.699113246573
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,126.55421759904
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,134.824707641573
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,145.293736332684
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,155.706628641214
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,160.622684971069
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,165.952301661263
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,174.945079194812
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,184.250645310497
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,188.045154149535
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,203.17202985094
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,212.315341467983
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,227.841396799743
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,247.140841234381
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,262.680085049586
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,294.879918227529
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,316.183982184848
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,366.066687427808
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,36.4819896956506
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,41.6197196246847
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,49.3370841400674
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,64.5332589104682
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,78.1963421314307
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,87.4443822061604
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,105.168975866176
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,110.269611306038
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,121.649940339476
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,133.298728357318
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,137.656184847004
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,143.418839691964
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,153.892573471175
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,163.616738037528
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,172.731541527585
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,184.051909392395
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,202.044634262188
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,216.586577358466
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,239.088781637323
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,261.551909169806
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,293.70006380587
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,317.172909802757
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,370.254386927205
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,10.4751768209817
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,12.5556822796318
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,14.2526374710451
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,16.9245663741465
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,18.1712045255871
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,19.5820355971998
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,20.5506292710143
