"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,13.7669061990659
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,14.805734418692
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,14.9080151849949
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,15.8863966792285
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,17.2741384466189
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,20.224660879418
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,21.4661411745611
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,25.9409857938558
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,1.31364566967178
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,2.53234589880992
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,4.26100659487088
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,6.2272735849958
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,8.36705868450333
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,9.88310369507161
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,11.4021944142314
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,12.503563199978
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,13.163816898877
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,13.5871683460938
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,14.8986200603571
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,15.3138516057861
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,17.0116288437438
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,17.8432491772962
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,19.2587900471289
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,20.465338417941
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,22.2486309027127
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,24.3141564577803
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,25.0621664045985
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,28.5713343921794
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,32.7579992129574
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,33.0331271142789
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,35.2208859639553
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,1.18958988740703
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,2.4114760323248
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,4.24990291116473
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,6.46556906341697
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,8.7039544610991
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,10.8369614535586
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,12.6261262806873
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,14.3566532179319
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,15.2617603708628
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,16.565923035617
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,17.6960026408956
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,18.8747378106558
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,21.6244622268602
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,22.9354675203333
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,24.9122669439597
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,26.9654916771233
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,29.9456198122642
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,32.8379559371041
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,36.1426010637893
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,40.1220215618156
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,44.687643446574
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,46.519485331675
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,49.2609928092047
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,1.19631377125793
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,2.3922078123052
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,4.24273446851311
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,6.46148458424163
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,8.78556533817138
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,10.9107889560896
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,12.9700328386284
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,14.9301588203951
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,16.3980201915639
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,17.8898350727061
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,19.140008073488
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,20.6003721861212
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,23.540427350731
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,25.9933358099387
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,28.481464089268
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,31.1075053161167
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,34.9533474055597
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,37.2729640924218
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,41.6523378580324
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,46.6824153299425
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,50.8216614654682
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,55.1078957805872
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,57.4046905657036
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,109.343046996443
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,132.27258373032
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,156.670679668071
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,184.301407060505
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,200.593439461112
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,221.316076895651
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,227.223702480229
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,232.085288378768
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,239.432849225064
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,243.093563279938
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,257.138441798236
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,265.574843170541
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,272.342151437747
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,275.424957859724
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,284.57163245832
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,300.997973207655
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,306.742987421459
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,313.79178008673
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,318.542087530929
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,327.135645607176
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,348.114970949321
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,369.496334928672
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,441.2324070109
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,105.588039355643
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,127.054257421472
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,160.099950129064
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,194.729611548141
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,224.079800693401
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,252.387606150177
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,270.246123958644
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,276.581616038407
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,290.31111752764
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,293.993160546725
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,308.027726366084
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,319.401501446854
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,341.812528793026
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,358.373309830595
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,369.604985563104
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,380.403596044196
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,415.189740788997
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,442.230914642155
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,452.689727300257
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,479.529012519702
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,546.867271262594
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,548.623333006767
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,593.187691088832
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,101.945048228868
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,125.129484784888
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,156.590895432776
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,196.557982144294
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,228.956019454016
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,268.153791081497
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,288.807697873901
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,304.562513825151
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,323.54971337853
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,338.458840271336
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,350.333593226908
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,374.085155675003
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,402.797814837088
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,423.159930558223
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,449.790947008691
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,480.451276037935
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,508.517955349259
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,542.451283560881
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,569.624033348595
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,610.181071936028
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,655.05325184156
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,734.181629803199
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,765.748975897784
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,99.4337915713328
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,124.246727528094
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,154.289994772666
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,196.445420357999
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,228.182902409795
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,267.122558823237
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,292.324961200801
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,313.069225383412
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,338.858019364449
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,353.556175227481
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,369.261610325694
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,383.955717897091
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,420.200889173249
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,456.141457455704
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,483.684950718267
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,520.615632657111
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,567.172601670973
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,593.124016160367
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,633.624589454382
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,700.339955064885
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,732.083893493882
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,799.089331392019
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,860.050221507591
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,166.967205491611
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,204.685973753156
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,243.24395198146
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,295.794446148139
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,331.11669986385
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,368.305666186037
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,397.029222397988
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,414.908104776714
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,421.11551230271
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,433.115074767135
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,451.692272660998
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,451.730059781995
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,478.493840120458
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,499.940044979679
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,523.497664922886
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,535.759029117364
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,551.997466476588
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,556.138870635385
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,586.709271480432
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,596.85171115238
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,645.07252943654
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,699.9013930732
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,801.36239531324
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,149.018368969452
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,185.583442532592
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,224.313929536002
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,291.298079955171
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,335.162841062253
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,374.699597932357
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,398.614133320223
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,407.508985549325
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,427.223662314494
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,432.864336559373
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,448.126042632467
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,461.471275312788
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,498.235403870459
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,519.337475468796
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,536.68248888372
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,576.33782916783
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,587.712845502549
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,618.783503870454
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,658.334634366492
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,743.108588877273
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,816.252899297364
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,877.559371147904
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,976.387022711377
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,134.621827757742
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,174.96418003901
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,214.247593395852
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,273.279266760215
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,298.273022283067
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,354.815801174473
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,363.01374465216
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,373.455322433724
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,399.49035574173
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,406.946099035953
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,427.150483658541
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,427.288046901827
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,472.403044275293
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,478.230451768657
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,499.532246573473
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,536.13588393324
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,573.751740739886
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,610.052726685116
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,644.212786225442
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,720.987623306611
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,844.833248294521
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,985.823855536654
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,1113.04620389285
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,130.060785904703
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,166.439841750959
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,205.564625979133
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,264.77545294346
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,284.965748292364
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,337.09807379269
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,341.754609253617
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,359.026031768728
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,369.082188208543
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,375.919929999521
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,400.450571371548
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,401.16514844332
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,445.838583616803
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,454.195623072095
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,470.180660208384
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,513.591393721743
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,548.928197839143
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,582.682656313586
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,632.38000331368
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,691.027909707203
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,851.248007375321
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,997.002327920456
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,1180.82511762776
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,16.7859221296275
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,22.7298978993721
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,30.0434782211357
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,37.1641758285112
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,43.5249586966743
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,48.5176869705289
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,51.2982782043713
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,51.4323156871452
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,55.4751524815022
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,57.9851409628745
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,61.0747632406576
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,62.8322539305251
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,67.4988561846781
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,69.2303098425185
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,70.4809494074159
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,74.7495949905708
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,78.1713924343636
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,80.286666162269
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,82.6479847204561
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,85.3508554303397
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,94.0094380438956
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,100.394179214039
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,118.113776677365
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,16.1314376444587
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,22.4886928414079
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,30.7633067029396
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,41.2583602239682
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,50.7488498645163
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,58.7648930082407
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,64.9132522734653
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,66.3313240178481
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,71.3713469131889
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,74.5370429408746
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,79.6500919626322
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,83.2822539538001
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,90.3595193278067
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,94.0577594303425
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,99.3646356759323
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,105.60828596382
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,109.233181031927
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,120.129716509205
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,126.305784140932
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,134.557332850028
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,151.317800707986
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,151.467977340381
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,166.807654473315
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,15.4518072542694
