"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,19.1757825384945
"44",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,21.0083156596706
"44",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,23.9978125667746
"44",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,30.7126861572596
"44",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,42.6742829808264
"44",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,55.9664903494456
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,58.4832615205855
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,77.4235775163549
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,91.2977899198804
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,98.7271484207401
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,106.487801298406
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,109.995913773116
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,113.675153974201
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,117.354581467173
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,125.135121873951
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,127.972393803186
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,132.389533941833
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,135.776724582116
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,140.585075406565
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,146.105608836817
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,150.602134781332
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,154.264979194311
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,159.430441078101
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,163.133403785901
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,168.126154622783
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,174.291271128645
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,190.221635703397
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,225.611016608375
"45",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,285.115782132765
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,44.2405295166771
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,56.479834391952
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,60.6196977166477
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,65.2139515140833
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,76.6374424405156
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,84.9680058742158
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,88.0844220047
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,94.0315016232696
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,101.782278706114
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,106.885987369617
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,110.070194164446
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,116.390333552623
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,120.829280633773
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,126.812408564076
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,131.243587873038
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,136.518355832639
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,142.313840380974
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,148.052661046078
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,152.96360706047
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,167.874852138458
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,191.036339800513
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,236.389265984134
"45",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,303.564072427428
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,30.4012371874683
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,35.6586538040661
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,41.017178437803
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,53.5860081501154
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,61.5598335116688
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,69.0466400107641
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,76.1265342222366
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,79.7352682860211
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,86.3679793479775
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,88.1344833409065
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,90.9466033959219
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,99.1567390683141
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,102.535546487971
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,110.526911326389
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,114.862977283659
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,124.26000970592
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,126.568529589736
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,133.975868613545
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,143.745371319775
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,158.660420065304
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,187.154458985912
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,246.116095618283
"45",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,326.551443712547
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,21.4492238202457
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,22.8298805310969
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,33.4876350390357
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,40.0560506875082
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,49.6724780802348
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,60.655206128791
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,63.8440351554403
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,67.738472410332
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,75.0356241108294
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,79.3803154471515
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,86.4281212749153
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,86.844837973608
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,93.5465049732876
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,99.723942170514
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,106.089249924291
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,114.61801168564
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,118.977944406186
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,128.759845978277
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,138.459577245362
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,157.34502314848
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,187.850258054816
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,257.311944387637
"45",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,342.001394519279
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,1.48959990242125
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,2.7538020012446
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,3.87118940352517
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,5.17093288870137
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,6.00301271567315
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,6.76637407726671
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,7.62747148187582
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,8.20163299131493
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,8.84921198284309
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,9.37449360601549
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,9.56331977841589
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,10.4892850457852
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,11.1024969959794
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,11.8032334890869
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,12.7283704279257
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,13.1387840222731
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,14.0904842232655
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,15.0301209730788
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,15.1870216485439
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,16.4810565077451
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,18.6000943494065
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,22.2658800880112
"46",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,28.6640032960925
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,0.408000439720457
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,1.4713580989898
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,1.78325046374384
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,2.53756230722375
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,3.55345460400391
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,4.72131809126144
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,5.64177333616299
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,6.09053206336032
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,6.9065790615165
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,7.40598857091708
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,7.58682587151366
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,8.46453746677563
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,8.90041180902081
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,9.86128041500833
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,10.6563013365883
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,11.3585996888769
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,12.7165428997038
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,13.43439714126
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,14.3873515985161
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,15.4973985973399
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,18.784204921452
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,23.5123651843738
"46",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,30.2378080540899
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,0.235466035081997
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,0.472684936341046
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,1.55311424245211
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,2.43785540380318
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,3.52261219470926
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,4.38791042463327
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,4.96135501242785
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,5.60492022834309
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,6.03241986651365
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,6.04562430045188
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,7.14480965706538
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,7.42369096446154
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,8.61218113125317
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,9.17861477340818
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,10.1234802770336
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,11.2847477875433
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,12.6809246608076
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,13.882096723201
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,14.8212642517944
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,18.3579104414334
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,24.6777246206851
"46",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,32.8939722904164
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,0
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,0.0178777947732731
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,0.832751861616864
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,1.94461747711097
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,2.90178570988667
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,3.58949163947925
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,4.08356175196872
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,4.76559746019188
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,5.66654895315737
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,5.69398365935059
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,6.59322721838486
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,6.8482766525557
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,7.8750390600565
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,8.52322424199816
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,9.64792907244747
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,10.8450361724982
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,12.1348551818734
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,13.5487350639591
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,14.6760702575318
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,18.3207109469179
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,26.296986734746
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,35.1195664686392
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,103.272296160993
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,143.563023308251
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,162.653931173691
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,172.888190212562
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,177.856894122482
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,183.528534311337
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,185.473592006967
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,190.621530850493
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,198.14325311173
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,200.134734715656
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,204.895292822105
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,211.860592584541
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,221.287003958819
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,226.346680487355
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,227.607565676553
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,239.099412532724
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,244.044928745185
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,249.568906431834
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,258.356371451748
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,269.96988765059
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,299.223846482679
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,345.199521233905
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,421.16245323995
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,82.8011408647886
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,109.593757639659
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,118.160552261744
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,122.886463234607
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,132.401305559005
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,142.131806408104
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,148.094891234006
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,149.998585379074
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,167.196352665913
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,167.794841745034
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,167.820958249553
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,179.929763456243
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,190.868953642896
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,195.310787734125
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,196.33046794186
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,209.503704501525
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,216.853738075773
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,229.63969096887
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,239.860998553996
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,258.171041550735
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,301.611576051886
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,362.424311119014
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,446.271851995061
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,61.6104233377603
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,75.6465038393708
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,78.2918484299957
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,99.1518880116984
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,108.022151742663
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,116.342800649891
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,124.296775302526
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,127.36402433397
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,137.678878252071
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,139.098684443312
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,143.102485572797
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,152.173872331503
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,162.883667293627
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,168.789131728182
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,171.139652223838
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,185.245656768808
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,194.434666646533
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,209.480059642107
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,219.022314552299
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,242.48028827942
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,295.036409431333
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,374.884340629452
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,470.074702472013
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,43.7577372486082
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,51.2920868565657
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,63.3285897369593
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,81.475843539179
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,91.3344294111369
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,96.1207744295318
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,101.489610204222
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,109.615642303484
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,118.316843336839
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,125.121223246616
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,129.019286369259
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,137.95109210093
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,149.767487881131
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,154.665721085338
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,157.282953680507
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,170.927648718998
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,183.684270911448
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,197.110435346644
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,215.200728677864
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,239.934220858907
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,295.2769481227
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,394.292117561696
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,499.326015744966
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,269.113968093066
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,346.335204946615
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,362.858147332753
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,375.245744682325
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,385.744629856124
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,387.482583835907
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,395.168466789503
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,418.372090724312
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,424.359073126578
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,436.735574517639
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,449.518233069045
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,466.109496323843
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,476.18019339116
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,484.938889157781
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,485.090045189118
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,497.331266536327
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,503.381057704648
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,515.535758743482
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,541.343410819386
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,555.73403949597
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,605.233549853701
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,678.947093795904
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,823.009334127812
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,213.647296087274
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,287.418183459896
