"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,128.31505743944
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,158.691955799152
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,212.40991085431
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,253.848489729969
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,291.356053183303
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,307.780295220221
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,325.372852649999
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,346.65362969525
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,350.401552861271
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,352.005387336014
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,361.563045059914
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,364.215329051592
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,378.180212260816
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,389.307667684727
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,391.281643729935
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,418.786272339618
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,434.594388574969
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,489.009872403972
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,520.219809936604
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,603.470979185735
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,624.003670005664
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,660.871701182798
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,90.0856664919794
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,121.006309955032
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,154.123169616332
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,198.672842368251
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,244.209287949879
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,290.089091550929
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,327.609259630867
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,341.986953548359
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,361.494171004554
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,377.540558719834
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,383.48866558884
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,392.037288158836
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,397.428847343668
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,402.527970926851
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,413.009140927971
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,437.381160005692
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,437.666117715729
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,491.117663521425
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,531.67252995761
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,592.493777756965
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,688.843985638785
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,803.080379313002
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,822.753777177041
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,83.2995244204397
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,114.029604356902
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,147.53901560652
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,190.659769769804
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,230.206446371637
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,271.169917717576
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,304.797548202769
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,326.767523431831
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,348.647579393711
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,363.139051217855
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,372.262086376033
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,374.09854809001
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,376.92187782418
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,386.541015729624
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,399.254217456786
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,419.791392317579
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,423.508480574875
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,490.725380634807
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,534.297346407935
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,625.074770667932
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,721.244883925816
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,825.688782308329
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,915.679064036805
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,1140.04356959316
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,1650.49639217465
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,1975.09614749546
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,2558.66095440971
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,2680.11876648641
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,2691.80427681708
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,2726.74588897242
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,2791.03307930647
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,2979.47297324391
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,3025.018164504
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,3035.2943661449
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,3085.23603876394
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,3113.78703822225
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,3133.1761568291
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,3146.71691524064
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,3272.31686593416
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,3287.63500209438
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,3532.66348166508
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,3843.25700084487
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,4103.93273184225
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,4568.95721210135
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,4889.23926642011
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,6180.50816185057
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,970.175767104263
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,1219.78732072365
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,1414.02040891522
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,2097.16971353445
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,2353.59715280811
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,2554.67811473689
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,2637.97228296177
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,2697.38964891844
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,2725.26639064749
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,2794.27483019462
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,2834.40759270768
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,2837.48108893859
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,2855.51397059228
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,2874.27100745289
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,2883.93385583989
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,2951.04816505171
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,2986.31066418748
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,3335.94531786083
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,3709.23072419251
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,4447.35716091478
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,5328.50259194159
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,5835.15644898349
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,6801.27385074336
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,610.125529627271
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,835.63795927856
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,933.368919643131
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,1335.08687634753
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,1501.51247416789
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,1811.81466736813
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,2051.70801779276
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,2165.01149877255
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,2252.08200831305
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,2256.60662245309
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,2300.70498968924
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,2334.64892442952
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,2345.51230227827
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,2378.08884991888
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,2378.97544954334
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,2412.0539100361
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,2519.78682830334
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,2878.01542641606
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,3112.87584787357
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,3901.38995264753
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,5028.4578743761
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,6687.20627633835
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,7601.23631686826
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,485.854304636701
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,611.65890833653
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,627.200906813295
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,892.328644936801
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,1027.89421925917
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,1307.56523413164
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,1476.03189977564
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,1571.44202588511
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,1746.81261686802
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,1861.66355767089
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,1913.21794214698
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,1917.18011361122
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,1930.35075090104
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,2027.83647273278
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,2028.43466067155
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,2046.4832158824
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,2271.31749852614
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,2593.44075272941
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,2994.39611368398
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,3820.4346987097
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,4922.66746437236
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,6736.06479237786
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,8082.30164678372
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,238.274420442614
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,311.486438739681
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,382.696297693836
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,499.757131085022
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,536.70881703696
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,537.517397406684
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,549.064750763427
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,558.668172858177
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,587.662849740422
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,600.590968549984
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,606.943743428805
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,623.738131575184
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,632.321870215694
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,633.335362605974
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,646.948993857834
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,674.986557705328
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,716.411474438313
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,745.869712644818
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,772.463336683854
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,816.124342121265
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,854.40220745059
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,902.080332318201
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1118.97574271695
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,204.759280769352
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,256.319549532755
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,295.083449764301
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,421.045349568579
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,487.933869548435
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,524.579077156141
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,543.574755379023
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,552.716784449583
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,578.724124293207
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,582.153961389274
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,603.709268403225
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,605.63451392855
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,609.222734983132
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,612.667563981509
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,613.511118017745
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,636.947959492215
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,686.540998673764
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,767.681894324893
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,808.381185476878
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,895.208848799424
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1034.42460094939
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1057.31496088778
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1254.44593475399
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,156.321419801519
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,187.069498047216
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,220.279909897877
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,346.11407442214
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,407.17512825042
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,448.668105320707
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,496.579063947461
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,500.074972334734
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,503.030212023825
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,533.738589229403
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,542.634415632176
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,544.796059596999
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,547.668609844669
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,549.725598387923
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,563.336488647598
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,567.576189465733
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,597.618839538486
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,684.097862952118
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,758.931860503438
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,835.792457639116
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,968.55792995104
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1221.84997716189
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1450.49251902726
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,122.892665478464
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,145.440172490008
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,174.521678152269
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,275.283174254865
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,320.743330029396
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,370.794567641837
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,398.119774776455
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,399.440096972266
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,420.666741843998
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,472.131448869917
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,473.231747697868
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,480.899946664462
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,484.296373595734
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,487.368216997522
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,502.524273377757
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,507.339277838358
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,545.736392162033
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,642.922015487242
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,738.927753190474
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,829.171448187165
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,966.209253502073
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1237.84745566625
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1534.80638038685
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,137.942398437168
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,182.934869049375
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,212.901540936645
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,281.612800656436
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,317.614567322031
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,334.107017694365
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,350.09960025979
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,366.144838233401
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,375.89964191561
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,391.145289240239
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,396.718243892009
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,405.15504695025
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,413.349877646753
