"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,689.933184673375
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,770.710655929694
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,811.647734507267
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,846.569542646698
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,857.441154877861
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,902.803710543554
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,926.347908221692
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,930.581364372033
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,931.970093797699
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,934.649274065127
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,945.952610882377
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,966.355101905078
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1010.86960773272
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,1058.13631683531
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,1151.25948441589
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,1248.6365256483
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,1388.11116168279
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,1578.49804847385
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,1854.93895811025
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,289.955739219731
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,294.437961670134
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,349.533872734777
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,475.546482505888
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,539.564871276647
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,643.942882335397
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,674.276453154588
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,726.944011551386
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,766.831376222316
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,802.616467641965
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,804.035683846169
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,821.133727276727
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,835.453299095198
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,836.864271191368
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,881.950434617174
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,892.599331602344
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,966.227072658027
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,1021.21618956299
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,1136.7411419534
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,1232.36929376529
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,1390.47741343732
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,1641.6043263822
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,1982.47417444743
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,192.236754228654
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,229.49978813049
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,286.383025395046
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,389.896291209332
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,470.870508287593
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,588.802819212938
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,634.747880368546
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,708.026345161972
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,728.34960276379
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,770.974732138463
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,788.196310185836
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,798.78835925265
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,823.392087811314
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,825.526626908595
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,850.997193754619
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,857.119823454346
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,909.315302575697
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,997.573473524743
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1113.66263005305
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,1226.75567004958
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,1391.03013121575
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,1650.89750491002
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,2074.44767380902
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,67.5982901686214
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,84.5747274577047
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,92.9329963505979
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,108.255952525478
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,114.694247155168
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,118.438409043234
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,123.171982518274
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,130.98275725896
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,140.473014788568
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,148.608992303794
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,152.21649724027
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,156.85786788295
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,157.629312392895
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,160.957557350945
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,166.20364705657
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,171.450812433001
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,176.638948349519
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,181.766923520613
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,189.769515719193
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,193.425476628987
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,213.279983424571
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,237.692794893745
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,275.950766842716
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,61.7358075021913
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,70.1709123398455
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,70.7166221731951
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,83.4658801372635
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,94.0410423266205
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,99.9166309679722
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,105.87746073857
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,114.329684379019
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,120.631128891616
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,131.571302082495
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,133.394667815207
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,141.474766515264
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,142.243338667496
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,148.245431225317
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,157.620572891003
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,159.383457940585
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,169.748203356982
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,175.569870438841
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,186.439594784803
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,199.656925415837
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,221.527306533712
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,249.843530377312
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,290.231853188062
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,44.7048202474385
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,50.6035653551815
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,51.7001994803029
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,64.6149244473792
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,78.8581827963777
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,86.1448644835821
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,92.7126757410334
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,99.3071354150305
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,107.821972481886
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,118.22962275142
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,119.435518877421
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,124.611103113793
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,132.971876163767
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,133.216939946469
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,146.290611439868
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,149.191932518438
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,160.121019772017
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,171.090011035141
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,184.166862277152
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,194.223885413201
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,222.884081910434
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,260.487085546044
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,307.295538292645
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,31.8273508992857
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,39.4657702443066
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,41.1608428900568
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,55.0104266484484
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,69.7654099897623
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,79.6260665397146
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,84.0019925690486
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,93.6545154415927
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,101.489233446896
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,110.843642607218
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,116.24583870677
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,122.564127852787
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,128.124921368796
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,134.514262537909
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,138.773278310223
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,144.501420748141
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,154.738129749272
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,167.313715370524
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,180.366367322399
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,191.905999809742
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,223.591874420833
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,263.733117899523
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,318.884574642494
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,322.516375116092
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,449.350890031334
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,538.087615147848
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,627.702332475028
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,657.134091717472
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,691.707154555794
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,711.644898253798
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,730.390489410855
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,753.448379276425
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,773.421540663323
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,783.202793549451
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,795.479313682531
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,798.66059752417
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,814.760387469275
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,843.94594399743
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,858.619085206099
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,874.659728187159
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,918.171119316603
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,976.60972142519
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,1046.81731652659
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,1065.91614520285
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,1129.07055255347
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,1333.09902353536
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,282.616505171678
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,353.922098589504
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,412.517855450792
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,528.283408702913
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,598.333075733715
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,645.510884201268
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,689.490007712405
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,710.195916621055
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,742.21414254579
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,742.442328006635
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,768.732907411734
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,771.857147616556
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,780.210495410715
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,817.337612693218
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,832.427079090642
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,837.467927478812
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,862.123599827845
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,939.913457816121
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,1004.745234047
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,1113.38925816394
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,1157.30193472224
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,1237.49884955554
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,1457.07557809263
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,209.109555333043
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,289.278553344376
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,344.856739865411
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,449.418046322117
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,506.879673157177
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,559.565198403499
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,597.36702952772
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,679.554818428673
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,719.61974723319
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,725.040266706747
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,732.693442180057
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,753.740181065651
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,763.449199968344
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,777.270257190032
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,823.431630275387
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,832.617594876241
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,842.318479854656
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,911.937048872631
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,1019.01526691918
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,1120.11072618606
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,1167.10961500186
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,1286.91533476664
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,1583.33851568463
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,159.632984403184
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,251.466755307128
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,274.859077402334
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,364.340220179878
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,454.905308341714
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,506.484738313647
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,566.415652013889
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,639.516828416714
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,690.054650888614
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,710.178793906278
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,714.742285314988
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,744.709205173786
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,760.250328411364
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,772.07030534946
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,786.883595419128
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,788.989817983859
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,819.659172414395
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,884.835696391711
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,999.429734870387
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,1124.16993516319
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,1162.48739656981
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,1314.34767757359
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1682.09042266132
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1663.42321947223
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,2323.44544534129
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,2665.62820394575
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,2772.84603978863
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,2834.21547987717
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,2847.95085746296
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,2852.22666509297
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,2957.6522374667
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,3048.94179981541
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,3052.29290606928
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,3172.43785488476
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,3265.06620332688
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,3285.13527952733
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,3310.43580519527
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,3441.90592885227
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,3528.86421529047
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,3650.85508023913
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,3709.85770892842
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,3895.91282934167
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,3949.24482773416
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,4315.59134925031
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,4779.21228768983
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,5519.92448277326
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1492.41382416221
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1849.30990173927
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,2023.86730181951
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,2258.51188823656
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,2464.54564016588
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,2563.07637359132
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,2614.63681635238
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,2672.93165368983
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,2743.91778584984
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,2786.97782701632
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,2916.73155517151
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,3029.99808259266
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,3058.38553103137
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,3134.3292973278
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,3338.47958133009
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,3432.75133443146
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,3605.59828805193
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,3658.00238698367
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,3883.31490028391
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,4066.67734126644
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,4600.74277876654
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,5092.99284847511
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,5921.23448035724
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,1139.34138344209
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,1413.7067456241
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1632.39705935684
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1906.73395788231
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,2172.86528852828
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,2363.67215169029
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,2385.70535552191
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,2498.35293981491
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,2572.17667070411
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,2643.52300576811
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,2720.33045172303
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,2823.72935305197
