"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,47.383765314279
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,49.6765284471533
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,50.1956298670047
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,51.668997125341
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,54.7098289004557
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,55.5902266614241
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,56.8427021948436
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,59.8215012601236
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,60.4228888921618
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,63.4185405817407
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,66.4096241679329
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,71.1446565402043
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,77.6873592881333
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,92.3132624812864
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,108.727341467799
"42",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,137.34833129232
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,20.7044831369828
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,30.3029860383174
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,37.8157548554028
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,43.4033978641348
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,46.123289340551
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,48.9139952576489
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,49.6378635838395
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,51.275271938386
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,54.6377956112703
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,55.916734238457
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,57.4040882803409
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,61.1786069839612
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,63.1311888525222
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,64.8393307539968
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,68.6109366973112
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,70.3700923513236
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,74.4392560749451
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,77.4163527289039
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,83.4810385932021
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,89.012141553109
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,104.458406483529
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,122.224719345378
"42",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,154.500028620887
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,20.7071240525845
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,30.7789005582146
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,39.0748363504966
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,46.7473595530234
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,50.9674763665186
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,53.8490291409738
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,56.1114445319539
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,58.3242196325936
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,63.6797929206667
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,67.672976286238
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,71.7276742345437
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,75.159246636308
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,77.6530374029384
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,80.3688992696056
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,82.6184890411036
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,83.2515126487427
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,89.5013985764567
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,92.802743458458
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,101.995426112591
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,106.865116942804
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,122.094410883654
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,151.270830763074
"42",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,189.518664391014
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,21.124432394605
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,30.8395560975878
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,39.1666424577824
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,47.3360380299112
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,52.3629153826975
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,56.2531726372982
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,59.3509136237511
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,62.4538041587174
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,69.1747113630565
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,74.1506455548484
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,78.8504714385601
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,82.935822804983
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,86.2341768113398
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,90.7632217326573
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,92.5081432615158
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,95.0776166772129
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,103.550602773269
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,106.875124241744
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,118.990541737839
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,130.658477926651
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,160.185426297558
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,196.77059657291
"42",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,253.932820369345
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,0
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,0
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,0.0869694868798211
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,0.2046118108632
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,0.353422757512213
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,0.542148424886856
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,0.704019009553403
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,0.877307607449274
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,1.0342307328253
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,1.1777020948146
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,1.35496968798921
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,1.68674493509574
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,1.85780681169795
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,2.08574856306171
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,2.46125462274054
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,3.6151309840856
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,4.49151843170998
"44",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,5.97083804658807
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,0
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,0.0510350087708272
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,0.210225249159589
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,0.381968716296958
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,0.560250681095843
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,0.716992196106589
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,0.911749850144961
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,1.10628127282081
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,1.29212060651162
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,1.44636675760302
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,1.69137263471522
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,1.96569755788006
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,2.26152589701701
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,2.57555732085851
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,2.97386393216419
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,4.17805171710515
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,4.97891404194159
"44",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,6.62581175158034
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,0.0149403099387516
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,0.247590024905442
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,0.381556564012007
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,0.575990824924272
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,0.764926466359571
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,0.847324140659065
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,1.13760648640835
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,1.25686490815484
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,1.48067614807656
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,1.6747224795886
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,1.96297980543325
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,2.24692828812697
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,2.53751213481524
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,3.05430476574701
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,3.77036820294981
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,5.11701492323279
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,6.44266411054035
"44",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,8.36396647137128
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,0.102683251689075
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,0.347226423741246
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,0.531905337673298
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,0.748232573365732
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,0.918294751377003
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,1.01597899277678
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,1.30251120010376
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,1.46217212656487
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,1.68967715604741
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,1.93800580529262
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,2.20053532638035
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,2.52230628694077
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,2.71473307967833
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,3.5005746738321
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,4.49789562500783
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,6.44316578503215
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,8.30559763997702
"44",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,10.6089777021843
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,14.7320634780225
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,20.210827059537
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,23.8207946734547
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,25.7800846559934
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,27.8465906957953
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,28.9728487934848
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,30.28485578397
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,30.8345900802892
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,31.7217007975048
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,32.6767701909013
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,33.7035290904066
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,35.0604316674563
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,35.6280068488985
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,36.6261761461386
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,37.4796117731607
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,38.9775876030327
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,40.6545708122393
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,42.3597866948978
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,44.8625428019548
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,47.5796115138074
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,53.4696402657781
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,60.170000942068
"45",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,76.4227518310707
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,14.5110158426763
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,20.2554510099358
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,24.1704912398921
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,27.1604375952618
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,29.7149476213537
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,31.5575089871585
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,32.6816918180355
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,33.539186594871
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,34.5119543220701
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,35.6287752724419
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,36.8288035474865
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,37.472616731505
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,38.6081202615117
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,39.9907935370497
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,41.3326719361355
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,42.8007230590539
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,44.9489427123794
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,46.1489636492837
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,49.5965414183682
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,52.4910010740495
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,60.7587651468449
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,67.2293825628741
"45",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,84.431117738941
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,14.5738049462658
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,20.431356539332
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,24.597829409773
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,28.6038037337876
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,31.5291103328468
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,34.3459120004286
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,36.5325438269943
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,37.3000942109577
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,39.0700104369439
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,40.0309639041119
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,41.8214115926321
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,43.3189747599205
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,44.4321594357307
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,45.5206093805892
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,46.4436859974
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,47.5664198903293
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,50.1545922385665
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,52.0190466009594
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,56.2554016306994
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,59.8712097339596
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,68.8445522872196
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,77.7032954495311
"45",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,98.4598445117812
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,14.5738049462658
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,20.3780742021667
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,24.5915547304168
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,28.8256728222414
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,32.0939083847886
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,35.3479712763122
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,38.191775233288
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,39.4770166581889
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,42.3433351730651
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,43.7879130277457
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,45.7055166757259
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,47.2750298064553
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,48.5659973914113
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,50.6067632489147
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,51.5929346649634
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,53.4857929370736
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,56.4500067413722
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,58.6112778425935
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,64.343510926892
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,70.6237903674748
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,85.5052703528723
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,99.7542229026931
"45",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,126.448825141267
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0.109391826153683
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0.405591202468871
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,0.608321979715214
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,0.815547838559759
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,1.06482293559828
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,1.4372361224519
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,1.68614373616531
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,1.98643981112257
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,2.20056713642444
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,2.30770435512681
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,2.69688015873185
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,2.97949666379304
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,3.23687756061582
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,3.60876698926089
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,3.86095164358662
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,4.2779668371158
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,4.9320170183721
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,6.73734977327817
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,8.60306589535847
"46",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,12.836659738682
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0.246015669784861
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,0.636590550399999
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,0.830718655697836
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,1.07720408729735
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,1.34878897467141
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,1.70390932397696
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,2.04917448674198
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,2.35672408808636
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,2.64780345004558
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,2.82787531019195
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,3.23647831580488
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,3.61859463147996
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,4.06391813880258
