"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,37.5303876523919
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,38.5846681996289
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,40.1404179675342
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,41.4741214836519
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,43.9930652107681
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,46.2112281683077
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,48.4533158363915
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,50.9979728445416
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,56.0195694948999
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,59.1305232424939
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,62.6547403151195
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,65.3083984630854
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,71.0084841434017
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,75.4625084849581
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,78.7078020455091
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,89.23684046593
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,6.50438341125396
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,12.9218975973198
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,16.6834132366011
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,22.877532759696
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,28.5233850631507
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,35.1654238229255
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,41.1534311207155
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,46.5835752142285
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,49.9445323857568
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,54.2365316393057
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,56.72918489389
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,61.3373774093211
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,64.1224945013551
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,69.8743594804096
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,72.5929541231067
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,79.0431138724574
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,85.4088659089088
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,92.7330426962516
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,100.305561232085
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,102.547765762955
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,113.702501002105
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,114.651465654794
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,124.095235774148
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,6.48090194947516
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,12.9299625003416
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,16.7614239532439
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,22.9433630574745
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,28.9140979595957
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,36.3194459563206
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,42.9184604777106
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,50.155225599369
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,54.7985819756961
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,59.4265818450148
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,62.7561518269409
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,69.103464384173
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,74.4365389398349
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,80.777854649434
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,85.0912504934054
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,94.6632180346767
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,106.89279837938
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,117.568640498409
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,131.360869211181
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,140.059904756913
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,155.946425384696
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,160.416148415113
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,168.731206892383
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,574.455031171591
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,710.27482602654
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,811.598456556977
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,949.165790802861
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,1041.12707879115
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,1104.01067429163
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,1153.99233260348
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,1180.77608289484
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,1190.70320271911
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,1198.38028988783
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,1206.55595318542
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,1219.54528446911
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,1238.20085122671
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,1249.31515795453
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,1284.28986627342
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,1284.98503016238
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,1308.27586637398
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,1344.8718344802
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,1365.26276871209
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,1436.12720955749
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,1563.74713179215
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,1673.42806738858
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,1955.50542917737
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,526.814013934418
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,658.449010594983
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,799.943215010477
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,979.151731879491
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,1107.7214390446
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,1196.09341009116
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,1289.08364612546
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,1337.27865916784
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,1361.2775945646
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,1363.7743827657
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,1430.04246622129
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,1454.25453382903
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,1482.24738829519
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,1500.20923294466
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,1576.30326611139
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,1584.53790808692
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,1623.43091882543
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,1648.10034347973
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,1665.16934706734
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,1693.51566637939
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,1947.27983763769
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,2121.63964973596
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,2518.56862905339
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,501.731337954137
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,642.765591608952
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,790.483445639246
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,980.537271306681
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,1123.69287286859
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,1207.52409536921
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,1313.15127382487
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,1375.9540986242
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,1380.3361824794
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,1457.56762436681
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,1532.81418786002
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,1563.67406468697
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,1600.14369039587
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,1641.8224158536
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,1690.52209702629
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,1744.81852263678
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,1838.78893409245
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,1893.5808839329
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,1902.06071650984
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,1914.00010344735
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,2125.24508381757
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,2416.71857596183
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,2904.51704252775
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,482.012808068148
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,607.781710954278
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,758.64523829981
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,979.945315119244
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,1108.66472927116
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,1177.71367540522
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,1288.29436930264
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,1369.71986977761
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,1370.10952697833
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,1436.61636613997
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,1501.8044644724
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,1561.31319693357
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,1587.83774752499
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,1622.95969134323
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,1680.832328048
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,1740.52192380436
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,1841.62581221308
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,1933.32316350951
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,1942.28653857203
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,2003.53564889544
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,2212.59705614992
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,2506.62118028265
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,3122.65382683875
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,48.910568770555
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,64.8084016449754
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,77.3195704634273
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,94.0681225708414
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,103.695649836451
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,115.422066660304
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,122.48782485473
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,124.553928594956
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,124.817809956049
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,125.510010848949
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,126.793756500113
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,127.361594516315
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,128.14362905999
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,129.452967385865
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,134.733599420187
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,136.937621955587
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,138.366452376077
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,146.119035830671
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,157.092663153928
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,166.521226356466
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,186.286353206016
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,200.4112462431
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,236.07240728536
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,46.9002507595205
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,63.2344689640126
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,78.5470070480741
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,102.234986421975
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,118.989563826301
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,135.797779774901
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,149.154921635434
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,154.208367744589
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,156.103343563791
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,159.216729009692
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,162.895268855078
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,168.625651338244
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,169.116923376032
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,171.082325312543
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,180.94997621152
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,185.633056798438
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,197.118085833237
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,202.33221346541
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,209.628925033023
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,218.344439527194
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,250.658133419086
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,282.11837480265
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,322.387814703488
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,44.7706365867739
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,62.4979209241492
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,78.0812485888823
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,104.371344637703
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,125.286253557848
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,145.78620429575
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,162.167620886208
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,171.371139585704
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,172.449535973297
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,179.758525556836
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,191.239846748253
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,201.188190763326
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,203.404391484473
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,210.01199752473
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,219.556320845076
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,231.261118870757
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,249.440595423362
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,267.379495476463
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,274.961948053679
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,276.155897534064
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,301.445846976932
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,350.869522263181
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,401.098833978581
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,43.6388011060894
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,62.7288741787385
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,77.4301564603857
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,104.216152694715
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,125.7382596501
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,146.458783610331
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,163.684562400946
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,173.83891147788
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,176.629188435812
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,186.65021461085
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,197.465652776052
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,209.3389795166
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,213.412281366468
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,218.245610048959
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,236.812779407148
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,243.147118980827
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,267.795992346986
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,290.276115034202
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,304.271025130764
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,307.341622317909
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,335.808017493954
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,375.964792829106
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,446.380202836505
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,4.50901620205192
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,8.84083719028415
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,10.9277432351426
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,13.0053808906937
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,15.0108430777952
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,16.7664042345189
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,17.3411190637994
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,17.8829228784686
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,18.5220332943789
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,18.5491463732233
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,19.8296489902438
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,21.2751756791953
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,21.7254521824262
