"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,28.4909248912894
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,34.2575744692211
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,26.629585541966
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,39.1146111027946
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,42.843144696774
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,49.0812754334473
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,52.0039063317729
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,55.9184192566867
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,58.8875285919845
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,60.6249668427317
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,63.1626530584133
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,64.8817467409766
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,66.4715937411979
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,68.3803078839893
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,69.6328418980749
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,70.8391599732542
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,72.1410509694375
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,73.8098336210299
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,75.4800902595535
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,77.3410858671038
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,79.7535958970361
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,83.2072151120656
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,88.3026501619106
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,96.8944560259065
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,116.405616054953
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,20.5233841116309
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,30.6217752604876
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,34.837981868499
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,41.2253273304959
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,45.0186019149668
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,48.8952422249574
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,51.1967369239586
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,52.597722761322
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,54.9897303482186
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,57.1194729629766
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,58.4440682696985
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,60.4394657255169
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,62.1623112503563
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,63.1328568561411
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,65.2774813623415
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,66.4226428840683
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,67.921781398725
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,71.0413491138516
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,74.4767901375432
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,79.2386054561007
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,86.4004014028684
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,97.2360675010378
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,118.119215676255
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,15.5148802993528
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,24.7778213754809
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,29.0007732239122
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,32.6892528214319
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,35.3471457673808
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,39.7973148116617
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,44.7922276133787
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,44.8223909231
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,46.2554743845712
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,48.7953924913608
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,51.0773414703244
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,52.259897532234
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,53.8118613598208
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,56.3113603738121
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,58.466924180702
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,60.5530511542908
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,62.0626817880952
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,64.6970850028627
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,68.1497059416679
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,75.0669598054504
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,85.4205209139857
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,96.104513432012
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,117.503880865203
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,12.17135945351
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,20.0090728004702
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,22.707930087367
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,27.0304029514186
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,29.3111287471484
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,33.6624939268393
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,38.8703323977261
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,39.0945406093417
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,40.5513725959092
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,42.463576397124
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,44.7771594363439
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,46.3290671993701
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,48.532730988729
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,50.5710321096013
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,54.104671137718
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,56.6616065991379
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,59.8880072727962
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,63.3681762790108
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,67.7428851466911
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,75.0097637419835
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,85.1976859376927
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,96.4825220309638
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,118.326626279361
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,12.2562860157603
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,16.3918569961276
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,19.7641564220538
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,23.8888087899606
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,26.0477850895225
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,27.8102825919852
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,29.203834417802
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,29.9980864842764
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,30.6912384342238
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,31.9796927620192
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,33.1167337885632
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,34.2537759116351
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,35.540531077189
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,36.2713103749303
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,37.2033664830654
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,38.0610645766435
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,39.0874445651089
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,40.561421121654
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,41.7037622883736
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,44.0702268132343
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,49.3324410677105
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,54.6193707503985
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,65.047844698995
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,8.94172031376844
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,12.2294161795669
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,14.6247522475017
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,17.8868824971581
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,19.5559432314481
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,20.5493689266382
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,22.4630569185733
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,23.9001062002541
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,24.831395348264
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,25.8941322699291
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,27.1723022434317
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,28.0960667017664
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,29.7120520150471
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,30.8951689689102
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,31.710107037613
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,33.2169030708575
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,34.4382981826618
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,36.1875326522252
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,38.5543226816879
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,42.3354990978605
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,48.45880676397
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,54.62793003306
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,65.8940085927286
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,6.0970391614587
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,7.51470330561499
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,9.48105284226591
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,12.6544689567806
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,13.8054361785155
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,15.5767062767667
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,16.8717611400407
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,18.2963342837822
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,18.8985385634916
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,20.1077642705094
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,21.5528482208805
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,22.3477099775108
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,24.0482662806431
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,25.0266235381745
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,26.3993135769038
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,28.3436076533008
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,29.7589833540008
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,32.2699224569656
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,34.9933490008958
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,39.961874840653
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,47.9920789522174
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,54.0969111520773
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,65.6049866527157
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,4.20688602920899
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,5.16176827425634
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,6.77238985810911
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,9.05737467954542
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,9.83840105820656
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,11.508630064579
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,12.4897397826869
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,13.7832872099435
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,15.0719776043848
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,16.0394223520335
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,17.4560170475153
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,18.3864263855265
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,19.8230713022781
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,21.2010009118542
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,22.8297343058022
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,24.7087703447843
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,27.280087166905
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,30.0362567302031
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,33.5317782459818
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,39.3662437361247
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,47.9295752638438
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,53.6750638556131
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,65.350889159743
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,42.1541874662579
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,61.4963440377111
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,67.0074261527033
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,75.8682371012727
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,80.0724364823165
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,84.4139922872236
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,88.6130128334085
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,88.8637860827345
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,91.9059926553904
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,94.8766975203363
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,98.0512442141021
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,100.189666507373
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,103.587307197018
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,106.882261384664
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,110.39102486534
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,112.945808578991
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,116.897163892354
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,121.233158707556
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,125.873689000675
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,131.049204044087
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,147.749686326485
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,164.436586949005
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,193.823740258082
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,30.2762086881526
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,45.7377823824078
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,53.2760505900179
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,62.6322373237942
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,63.1488425809659
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,67.3005079272912
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,70.0535377838858
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,73.0291437669026
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,75.9804837248005
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,78.7941809864191
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,81.4488713012803
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,83.0436815500246
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,87.2245791712222
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,90.8948474809011
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,94.399155363869
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,96.1575319438158
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,101.87988409902
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,107.35615049114
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,114.733559465983
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,123.412708272861
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,143.836272842564
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,163.46439608644
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,195.800740924644
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,23.5800311232741
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,37.9262672278375
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,43.7153622894285
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,46.1576479148825
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,49.3280958045998
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,52.3190651515573
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,55.8748608642899
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,58.0642113457304
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,59.7452480845077
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,63.3058005470675
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,66.3148808858137
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,67.5536105767916
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,71.5694049720297
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,74.0219952426283
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,78.1413979518039
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,81.0595529809255
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,86.5945329011432
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,93.9107755361723
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,102.247558528947
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,116.286585727916
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,140.282928204282
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,160.591586655407
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,195.410586225312
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,18.2901397237358
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,30.3285554724759
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,34.5768247191252
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,35.2141228909836
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,37.3812393390701
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,41.8622752906443
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,45.5594526589873
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,48.5780085533116
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,49.8280245158864
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,53.8930117779362
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,57.1033777878427
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,58.5463242394679
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,62.3322833864042
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,65.3055871424239
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,68.7728349682704
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,74.6677169543999
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,81.3536408029959
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,90.4759366708125
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,101.714399470395
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,116.035294958393
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,140.285858505193
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,160.455034526618
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,195.999109610501
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,217.547806507573
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,279.755091489596
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,294.505524010349
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,320.828168805123
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,323.706794191213
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,342.191165085155
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,343.998106821122
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,346.109903088164
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,359.511945272513
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,368.997302770788
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,373.019638587689
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,382.447976478841
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,386.13395908305
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,393.271034074939
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,401.941781792327
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,406.479406085161
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,413.348082741091
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,417.849613793529
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,427.699700939885
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,446.300618355425
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,476.928903303206
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,514.919408554341
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,603.454320183395
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,181.813362822978
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,244.101729948056
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,263.151803488699
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,283.470042991807
