"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,55.4887878305294
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,58.9518144253502
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,63.5109111415323
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,65.7698122560007
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,69.3221298245433
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,71.6731295292484
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,74.3601956374558
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,78.7038911238737
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,80.4667257928518
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,83.1272573347289
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,84.9773559721778
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,87.7090260424851
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,89.5541541792636
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,93.670885288149
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,97.0976430092175
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,99.8876421582547
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,111.896938483384
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,135.301221220546
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,170.604954671962
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,27.7076825920638
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,38.391934399792
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,43.7826551428919
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,51.0144731398169
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,56.2239369289016
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,60.6528405139568
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,65.5472156450384
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,68.8555702739057
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,73.3228554562536
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,75.3707396955317
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,78.2638434839187
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,82.4251403682349
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,86.0079812549482
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,88.6556379728204
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,91.42445824745
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,94.8211091219946
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,98.7896888419674
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,104.566826406287
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,108.469734276929
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,117.949489365094
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,139.048860248121
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,167.441878479956
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,212.228138253877
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,1.78034799982491
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,4.7780386532423
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,8.47058252263915
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,11.7217169649719
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,14.4783472262115
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,16.4703369912109
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,17.6075079917877
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,19.2562704521399
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,20.118498909102
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,21.2518560542921
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,22.3730671936252
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,23.2064420018376
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,24.7248020639803
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,26.3847535563058
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,26.6270843407331
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,28.8938419578369
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,31.9601932860251
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,36.0783375603535
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,43.7860061428917
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,51.543006302055
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,63.3318480013651
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,78.4688720933289
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1.65610141568231
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,5.17811608840227
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,9.2655377710962
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,13.0300148165338
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,16.1116777030536
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,18.621715175158
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,20.1625678352334
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,22.7166324849006
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,24.4053396472828
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,25.8301092778905
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,27.1540457263857
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,29.1734695815372
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,30.7948837819122
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,32.8170719946805
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,34.35303362403
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,37.6489531361528
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,40.2417790738757
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,47.7814260962529
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,57.7346606596592
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,76.0238694309792
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,83.3571200392022
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,102.836233693072
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1.76569618974627
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,5.47849568029888
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,10.6564259566421
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,14.8145777620516
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,18.445447777377
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,21.8791662368237
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,24.1790427093488
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,26.39922770386
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,29.0733102262651
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,32.0023258037954
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,34.7546603383207
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,36.7807713319021
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,40.4355481797911
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,44.7117546614243
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,46.7271584424065
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,48.2183313911437
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,57.9268509868295
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,65.9330238302629
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,80.2217045029817
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,104.837867422721
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,118.237047129581
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,139.976502195956
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,1.80417750005754
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,5.48872190070196
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,10.8636943190645
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,15.4093011513202
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,19.7955575833245
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,23.7070530413618
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,26.475913128305
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,29.7904725780493
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,33.4028131610113
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,37.10348263716
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,40.1791950647524
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,43.2195505882673
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,48.0117547593808
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,52.0635592304995
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,57.1883792831051
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,60.827681260114
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,73.4411020716753
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,85.0650428095486
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,103.747070664796
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,147.086352818841
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,172.37855460549
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,201.566983192998
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.139740995651814
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,1.97755223660755
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,2.65596233255397
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,3.30413194159389
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,3.81148586170057
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,4.1713825256712
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,4.79028188322371
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,5.26156892001344
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,5.84589063683654
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,6.17250240860595
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,6.81288748361303
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,7.30431750102166
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,7.73004814180217
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,8.37541211337028
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,8.61782797536462
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,9.0621004142632
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,9.87322238574866
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,10.7819032552342
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,11.6354508712431
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,13.6000182540625
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,17.5109687768437
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,22.7793309706153
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,30.234338472063
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.136796579194172
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,2.00616881087998
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,2.95328612337207
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,3.66682305731598
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,4.32347753539688
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,4.76262848622166
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,5.40585477936091
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,5.95151436728237
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,6.5950649404447
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,7.25361037800458
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,8.07562413538168
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,8.69873990455575
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,9.32964488129213
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,10.0122429349777
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,10.634883363499
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,11.8465616063765
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,12.6298334834574
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,13.3136806353509
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,14.7484143585669
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,16.6856049002858
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,21.4581568051215
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,26.7134409291287
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,36.47098055167
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.137119650148663
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,2.07292283748763
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,3.25898752025695
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,4.20949570353699
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,5.06638281756455
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,5.78585304487284
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,6.45152470456263
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,7.26487377444755
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,8.14209353676564
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,9.13436979096715
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,10.0767473790964
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,11.0252300039772
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,12.0474774198602
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,12.8980397039322
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,14.0398288741001
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,15.3484193826827
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,15.4472694797022
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,17.570036663246
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,19.3387714293322
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,23.1305342033659
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,28.373377585921
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,34.8792259555231
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,48.3660584786228
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.146315554829656
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,2.09451156910895
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,3.30492507491077
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,4.30255577204075
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,5.31899671459865
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,6.12900354006521
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,7.2066641957923
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,8.14758231222145
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,9.21603899458364
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,10.6207664127381
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,12.010558102536
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,13.1070320554425
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,14.4546307573228
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,15.4000106007034
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,17.3545319400422
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,18.706792723935
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,20.1200345358968
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,23.7813438727744
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,24.8992489006679
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,30.611602318803
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,38.8717216522729
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,50.0788114441607
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,65.4533468175261
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.35118005629231
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,4.53265077621203
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,6.15064553202466
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,7.77702942689266
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,9.51630291318381
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,10.4930875212872
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,11.8098550125438
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,12.5377031808533
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,13.5052124836536
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,14.0266780045457
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,15.2420380164617
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,15.8953397307125
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,16.9548107407508
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,17.9153326417243
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,18.9590467236189
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,20.2744924490777
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,22.37570083938
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,24.7221069438171
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,28.9343592758931
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,36.2633105582413
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,46.7555013267632
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,61.7594001745267
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,2.30819787581526
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,4.81129457285312
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,7.11566314219987
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,9.10841597111485
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,10.9246675358583
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,12.1560263778324
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,13.6953970220885
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,14.8688997244639
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,16.1751741591839
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,17.2481335926513
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,18.4035419277207
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,19.3953137765785
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,20.4110987393672
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,21.9318840288221
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,23.5849117714289
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,25.0380189712563
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,27.3860509498671
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,30.0314403484995
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,35.4047653973738
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,45.7787657300898
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,58.4524874341605
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,76.0850986667671
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,2.53182064656444
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,5.2248652623924
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,8.22071198145465
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,10.7182817240549
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,12.8801159311983
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,15.2902965920283
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,17.3197901758785
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,19.1187129295609
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,20.9558030331363
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,21.9713135328793
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,24.1679391479862
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,25.244880358925
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,27.0483064888999
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,28.3424172185163
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,30.1585505082993
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,31.2818470583395
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,34.707236062131
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,39.3302943718196
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,45.9298149474131
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,57.7783949319823
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,76.5445318506573
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,97.7609843835664
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,2.60490145259598
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,5.26159866249445
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,8.61859804699377
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,11.2337770505215
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,13.9133451182595
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,17.2865044500636
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,19.6471384313639
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,22.0595077581869
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,24.3901012163568
