"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,44.9835979014872
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,46.8204137494732
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,49.9846316599096
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,52.6390591757735
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,54.6889738495224
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,56.8291590291357
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,59.348539272183
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,61.4180101685962
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,64.9116908273315
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,66.7800898784183
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,69.3000054647829
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,73.3735888847654
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,78.0118329750787
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,83.4857628289289
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,90.9729617606969
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,109.944350269308
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,131.27792719393
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,170.478646269138
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,16.6158688944096
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,21.5667849858732
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,25.9565264288425
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,32.1042088808398
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,34.3150442524308
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,37.5209255509601
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,38.9699446537348
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,41.8961616175912
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,43.9632977543355
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,46.2057928603506
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,48.4063310033518
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,50.4269359067415
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,52.8159485309294
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,56.4315484763642
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,58.3667753169375
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,62.9898898096092
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,67.8286910359812
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,73.7535926848327
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,81.0777235390978
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,90.9933258866733
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,111.98659987502
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,135.048899384653
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,174.356326275873
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,286.310723213798
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,323.889324246339
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,342.641863116201
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,357.588076155321
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,373.516376418694
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,385.581027188651
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,395.010890292622
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,409.941737384962
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,421.659690052242
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,437.625889152903
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,444.242513335304
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,458.205049014314
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,462.358210671064
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,471.45947417329
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,474.541030623274
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,486.852491325191
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,494.929500420069
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,502.543408726892
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,513.315499550956
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,528.65383884535
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,549.67269211704
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,580.252075472466
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,663.879630656513
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,246.033146423229
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,274.904007365081
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,298.47698406468
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,313.602616459921
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,330.994024390216
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,342.076282249535
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,357.103684988824
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,379.628862077108
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,388.329165501833
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,411.925924198152
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,417.083910441227
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,433.291405839729
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,443.45939779706
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,450.821832054833
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,461.307653041971
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,476.884427384228
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,488.221942089058
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,497.842557203368
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,511.549543881838
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,532.072258903998
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,566.490127009086
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,610.470571792338
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,718.428566068353
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,212.664922501324
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,248.689286280194
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,262.875633704411
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,271.583749822594
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,286.453988931796
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,297.930860098392
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,308.154000058253
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,332.00697934599
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,343.977279304782
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,362.867094992518
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,376.574590288466
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,384.913941921996
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,398.127977383757
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,410.606514285121
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,428.824737160645
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,447.729489691321
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,464.362605842088
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,482.765671164121
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,503.122994778013
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,531.272464751637
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,570.448316211062
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,631.269832093511
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,749.126614990961
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,190.507895981409
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,212.493354677374
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,222.149923134458
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,229.062376353426
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,244.838172245292
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,257.211208703228
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,264.834655978189
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,284.924576598296
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,298.977079627808
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,320.882295797388
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,329.180956012386
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,341.231100228978
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,354.528848990791
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,367.926450840876
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,388.76343436542
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,409.961883657586
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,435.363410763765
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,467.782039325223
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,490.766896945663
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,526.15985117358
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,574.859298519954
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,641.831103869153
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,767.678307597248
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,13.9071587771048
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,16.1708471586423
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,18.2613631872712
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,21.3389601673266
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,23.3795322782967
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,25.4677337398529
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,26.7155637031271
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,27.7164553437946
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,28.3990205109613
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,29.2045652444665
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,30.4702873689169
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,31.1154341346562
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,31.8550923158378
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,32.5849557609841
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,33.3541390131539
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,33.9261237756676
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,35.0728636584169
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,36.3709171666944
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,38.2025253394404
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,40.5751591873175
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,45.438744540756
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,49.5994530811928
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,56.3966075715527
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,10.7734416074203
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,12.2858014664329
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,14.1274708868527
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,17.1570813590341
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,19.3860782469356
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,21.7718179946762
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,23.2531017581152
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,24.4451097986697
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,25.2917948348187
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,26.4015451363843
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,27.6987067169443
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,28.3092078088725
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,29.478776242142
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,30.3195888548419
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,31.7941183081696
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,32.2810811388426
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,33.8566765495449
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,35.4809672034535
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,37.6658953094283
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,40.1245119422015
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,45.9417347601793
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,50.7479482671809
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,59.011347612507
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,7.78849925467801
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,8.54979429155994
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,10.6243158565194
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,14.3224851818552
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,16.5789657075967
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,18.3932585059058
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,19.9047743406242
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,20.3386040711595
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,21.5839344267832
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,22.854473222213
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,23.9387725121711
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,24.4669147831275
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,26.334614295317
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,26.9440852018622
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,28.9557783542653
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,30.052792179542
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,31.8408194170525
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,33.6474493471208
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,36.819328858021
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,39.1541559874621
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,45.7636031650695
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,51.2192221603117
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,60.9751071227956
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,5.95764584405896
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,6.34152810670536
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,7.66897193152237
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,10.8382701568215
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,12.981103530414
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,14.819299829218
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,16.1983976125838
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,16.9519516100188
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,18.4988818042764
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,19.9091601306471
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,20.885082157886
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,21.3724781167736
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,23.0801115757183
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,24.5512477944423
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,26.4787527831567
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,27.7720837300851
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,29.9153104805334
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,31.8202258133816
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,34.797925029237
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,38.338572440222
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,45.6271222549289
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,51.4054221581911
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,61.4653371004059
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,47.14778174238
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,58.8401032443959
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,64.5643452250407
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,69.1426491782601
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,73.1830192870779
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,75.8206252899016
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,79.3221586131488
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,82.3177811434656
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,85.1976096699766
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,87.6072814335541
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,90.6321685422879
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,92.6062432611415
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,95.4388516709098
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,97.195838388123
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,99.2605228162812
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,102.60106816811
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,104.255303674577
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,107.93881615129
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,110.840473821619
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,115.556565817197
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,123.702740178594
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,133.926508955982
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,163.813047178373
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,37.9584555258058
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,46.1880102411974
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,53.3340498728933
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,59.3207332928344
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,63.0054442507087
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,66.8725253325328
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,69.6942922452981
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,73.6854176497394
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,76.1326183332454
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,80.0801529662886
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,82.7468249505605
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,85.6713151404713
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,88.5643876861849
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,93.0290751446441
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,93.7899237223453
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,96.8627480384468
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,99.1621743506992
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,103.901556704652
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,108.005435037758
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,112.851252991855
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,123.741483410445
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,138.210900175303
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,174.320925672709
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,30.5460293802055
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,38.4175488729021
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,44.8269018363666
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,51.3568073291385
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,54.7733862785172
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,58.4761564230466
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,59.9492708928698
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,63.9021212360485
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,67.4464293453027
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,70.7165538747252
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,73.539549170724
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,76.6267614483281
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,79.6383746051292
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,84.7811807316759
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,86.000707294828
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,88.8197972270471
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,94.5080434204187
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,98.5083452729353
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,103.517647945649
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,108.795049794089
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,123.827187871729
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,142.026937465078
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,181.501326613979
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,25.8737715032123
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,30.7941253259626
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,36.4132005181063
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,42.9000448846442
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,46.526337419926
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,51.0493927176832
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,53.3352562977355
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,57.0250124506959
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,60.2816347271837
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,63.5236562153558
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,66.4176690025503
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,69.9003728001318
