"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,21.5627488635652
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,21.7406422453707
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,21.7806023719197
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,22.0826990551425
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,22.1287742691455
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,22.1849070774343
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,23.0973794156593
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,24.0809238785538
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,25.4969876257685
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,27.1737368620758
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,29.1622122771315
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,34.7740426706449
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,41.8513545198699
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,65.125229728954
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,3.30382025277186
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,7.60589479450438
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,9.86133330140857
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,12.485993741949
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,15.9802418310123
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,18.2992780921135
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,19.8573095733023
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,20.8441433628189
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,20.8605185525848
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,21.0323919848705
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,21.1134317965561
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,21.1452498528542
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,21.2139508820997
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,21.6857461318899
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,22.3249389813845
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,23.4325789786482
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,25.1290383138129
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,26.9455220233045
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,29.3912765775195
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,31.7019268840221
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,38.1794953706678
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,44.6290986449964
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,70.7044049795037
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,8.62776613771596
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,11.6192612427648
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,13.6037053285208
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,15.6600370504972
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,18.415243049117
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,20.0697628966027
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,21.5722148543695
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,22.7126562934107
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,23.2466714741483
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,24.6941020742923
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,24.7684427554903
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,26.0629275597593
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,27.2763046105165
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,27.2948490053166
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,27.5052251017522
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,27.5583563356966
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,28.6288224995802
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,30.6130034723295
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,32.5431670211698
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,34.3625368594317
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,39.3257608218352
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,47.6827768221268
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,61.7209399100239
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,6.67182852195128
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,8.27768961952926
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,10.1359881058087
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,12.8226992792802
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,15.3397717363571
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,18.1020310786393
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,19.2524865278306
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,20.267845932756
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,20.7236897952358
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,22.0242303502784
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,22.3841591285052
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,22.6864642083847
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,24.1368646212972
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,24.6598957380998
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,24.6792115611532
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,24.8790977902316
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,26.09662076514
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,27.885892373268
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,30.2164610701286
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,32.4984818394806
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,39.0328437774438
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,48.4864281283185
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,65.7849747240229
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,4.81701142809103
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,6.31697532647923
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,8.05838465510016
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,11.8687531898588
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,14.3780728470669
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,17.3677161322828
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,18.0908036871299
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,18.460349126557
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,18.4678541903893
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,19.9280901080639
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,20.5315892962836
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,21.0846554969583
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,22.1114738744738
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,22.157340875818
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,23.7161817324468
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,23.7204114143768
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,25.0456837575791
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,27.1801509233263
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,28.7976640095183
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,32.053278719812
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,40.519059495012
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,49.0837842827344
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,68.3124486796441
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,3.97660277788629
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,4.43453614443543
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,6.67582042064032
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,9.89789372471647
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,12.9247470039559
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,16.4354570665115
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,17.0999326284449
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,17.7306940609048
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,18.006182629222
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,19.0677628300269
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,19.2431502707476
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,20.4282829803959
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,21.0159964017788
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,21.605523916126
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,23.2527901265685
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,23.7748785313159
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,25.4317380597608
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,28.3261261270698
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,30.7362822548505
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,34.8977233193803
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,44.3164734059963
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,52.2202837891893
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,74.9326182161819
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0.0730645059695575
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0.823040049395347
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,1.48462045987011
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,2.12034051455782
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,2.47851265242131
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,3.12780590908825
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,3.57990997964109
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,3.91760420440071
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,4.32675439278666
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,4.75585805812176
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,5.11495054832508
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,5.74099819485908
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,6.54430551111
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,6.9884167179178
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,7.80494647489989
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,8.646932337675
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,9.85838518830991
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,10.895246850268
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,12.7124372888269
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,14.9023920725301
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,20.7012349834104
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0.114047628460097
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0.870978310413191
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,1.4494991244737
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,1.99096654526299
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,2.71565353826678
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,3.04776047102923
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,3.6484408052373
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,3.76746996247418
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,4.19501422459862
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,4.64112819780742
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,5.16434015784556
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,5.91769945963891
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,6.21704171453576
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,7.10575664956806
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,7.98406766177302
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,9.27120228639047
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,10.1622710389717
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,12.1895901746787
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,15.3043853075068
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,21.6710951404153
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0.533738715023331
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,1.36966532585107
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,1.72971132174513
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,2.61638670037062
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,3.02132376927659
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,3.35536735353658
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,3.39748327331264
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,3.7872199534513
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,4.22805636801354
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,4.91491473674648
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,5.47865564152707
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,5.67779095756443
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,6.81898164009497
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,7.53275045225639
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,8.72155896678288
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,10.2037337832598
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,12.9673210301189
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,15.8173526083571
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,22.4886406701583
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.259525047927876
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,1.1546219547096
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,1.51983583163328
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,2.30579371733954
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,2.77882143466664
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,2.85566298780508
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,3.12542034972313
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,3.51426559061284
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,3.85795729828099
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,4.48993502970946
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,5.21187289016003
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,5.51049945413289
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,6.77543303747065
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,7.56471265764245
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,9.11289398049158
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,11.0624217099332
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,13.6620427057697
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,16.859366595156
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,24.3199229282701
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,4.61067948736246
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,9.30223250177281
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,10.4067981854022
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,11.7696160607082
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,13.1910982861338
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,15.2333431789393
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,16.2608576542124
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,17.2528821024045
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,17.7028160883581
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,19.2434889043501
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,20.2743049892455
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,21.4179705505622
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,22.2943463778087
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,22.8601276842983
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,22.9535456456914
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,23.8865655998557
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,24.6035345970926
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,26.1739046918288
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,27.4988525469819
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,29.4769438274012
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,33.2520965838944
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,39.8222806833892
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,53.2832378164219
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,2.95599327217196
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,6.18770128540407
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,6.92590390200205
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,8.40580814754417
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,10.450551124378
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,13.0036915872144
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,14.2844833137146
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,14.8622632670876
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,15.300913845814
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,16.6383346754766
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,17.5452366146819
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,18.5442162275885
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,19.9006564469296
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,20.1117692361226
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,20.9023490696479
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,21.6149111109951
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,22.9454098512446
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,24.7068626114615
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,26.2627786697586
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,27.9250843115032
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,33.2609685437463
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,40.5286284422398
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,56.29902035898
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,1.22445969715422
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,3.77947734762626
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,4.26504009576209
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,6.1370104535025
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,9.5501864267529
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,12.8444317746462
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,13.4161684013631
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,13.8326182194687
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,14.277627548131
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,14.7975755706423
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,15.4991101683496
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,15.8670048505967
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,17.5840800948695
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,18.4141756587989
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,19.3984377918048
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,20.5161417235491
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,22.0585607812638
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,23.4805796081753
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,25.1353279697293
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,27.7504163579819
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,34.9696456538658
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,41.4319502401592
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,58.2038429195713
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0.167041638711224
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,2.78543375480397
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,3.0316052636955
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,5.11117301406814
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,8.24953924697927
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,11.5715299091006
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,12.3498784418138
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,12.7459744823781
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,13.0079835623588
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,13.7708262091173
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,14.8596665191573
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,15.365212472344
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,16.8128877509081
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,17.8750922919668
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,19.1351766939689
