location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,164.02385789979593
30,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,68.91704055953318
31,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,46.122102694902274
32,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,74.32006704137845
33,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,43.665963477239984
34,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,271.09177220001595
35,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,88.61245745272966
36,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,574.8763313394708
37,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,445.94655903092405
38,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,26.424418587716747
39,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,804.2853564341852
40,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,49.56538890008436
41,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,90.32099726318782
42,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,967.5843183965462
44,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,33.371906979579144
45,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,187.89047585607648
46,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,8.780808629471855
47,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,378.05460431751544
48,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,494.0136292658176
49,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,68.2501362208333
50,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,17.425929358720857
51,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,328.0379020176232
53,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,104.74849917496014
54,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,212.948220441382
55,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,185.05020287464947
56,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,36.058843572429545
72,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,313.28655981957564
US,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.85,10375.262272926737
01,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,202.37737998248264
02,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,23.963309771737787
04,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,229.02370672817077
05,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,110.71672469862015
06,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,526.1301659439663
08,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,112.41501223215582
09,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,76.57490325037008
10,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,24.50037358074211
11,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,77.79020307718767
12,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,573.348625366401
13,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,216.98454665226996
15,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,40.487160022650635
16,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,81.83000117609734
17,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,352.0001442330864
18,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,304.62351347981786
19,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,101.79297103983356
20,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,80.098969359734
21,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,257.02127596754
22,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,176.17083959332268
23,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,63.70040006249133
24,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,126.99407523308533
25,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,192.10689440392903
26,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,401.8531442307875
27,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,73.92427528949192
28,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,242.4985747501485
29,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,144.44619612557184
30,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,62.91877239733166
31,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,40.497779215239206
32,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,70.68582429576054
33,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,38.81898558495114
34,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,241.60398976313766
35,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,79.07245417914788
36,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,512.7425691956853
37,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,401.96806290918494
38,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,24.742726823791937
39,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,734.7984844374901
40,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,41.100452558720875
41,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,79.46758374252089
42,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,870.678829573624
44,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,29.60232443886329
45,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,169.85084967490107
46,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,7.316308239402166
47,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,354.3673329517271
48,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,440.170394869874
49,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,60.64503022488728
50,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,15.425787482973547
51,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,300.9615019813158
53,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,91.7493601568098
54,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,193.20392596443403
55,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,163.4525362490409
56,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,34.07998454192833
72,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,302.7613133255209
US,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.85,9318.455876304777
01,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,278.1238311790072
02,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,32.747965235024665
04,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,355.6447425554823
05,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,174.33575876059376
06,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,862.948973605196
08,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,182.03435820756138
09,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,125.43413418748604
10,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,39.4107162520601
11,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,101.01327701521673
12,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,906.3595532952254
13,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,337.98872530411666
15,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,53.55152098263328
16,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,104.73069593183014
17,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,568.2209497332902
18,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,477.09001342845835
19,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,163.27727836164635
20,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,130.9332142510588
21,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,398.66654260895604
22,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,247.3135921214296
23,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,100.55180113244124
24,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,208.4417468388149
25,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,322.18572556669545
26,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,634.7345095523174
27,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,132.62449119362168
28,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,224.25113951988078
29,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,252.45940119896747
30,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,97.69359326907698
31,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,69.30095175922993
32,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,91.41860989841805
33,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,63.77903510075258
34,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,394.6324197494928
35,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,120.96190958380737
36,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,830.8184588555131
37,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,605.2860533733252
38,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,35.125364521856966
39,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,1124.3531277306806
40,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,83.75739564081576
41,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,134.4984933069613
42,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,1373.269131915175
44,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,47.16841306433314
45,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,267.4319224450512
46,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,14.62333112938031
47,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,476.5947007055417
48,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,747.6197180354728
49,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,93.19910118073201
50,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,25.118988921900876
51,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,444.4324419977231
53,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,161.93289867427777
54,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,291.72504587532814
55,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,275.36223672867
56,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,45.81284863730556
72,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,352.5701537104594
US,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.9,14761.800412646393
01,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,256.88716882416475
02,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,30.766790710577858
04,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,322.8352646860849
05,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,157.70723225401764
06,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,742.441195946378
08,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,157.46965614165626
09,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,108.36125534053213
10,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,34.664242437316396
11,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,98.54019291416323
12,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,788.7165640191772
13,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,305.758273530093
15,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,50.95086619357105
16,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,96.66013918240644
17,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,496.89781607694187
18,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,419.68355122603265
19,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,142.4956594170008
20,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,114.34956628355336
21,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,351.48981604169813
22,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,229.05207445327233
23,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,87.58288460448154
24,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,182.30988019505534
25,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,277.0516506094095
26,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,561.8524915491064
27,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,110.55326162872682
28,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,228.6965903152301
29,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,215.65833526163564
30,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,85.18027872942062
31,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,59.88176175534987
32,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,84.83833608702173
33,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,55.234874284812996
34,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,343.1656714190171
35,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,110.63596020490768
36,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,723.4845439938565
37,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,553.0006144578593
38,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,31.57765457527476
39,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,988.8083323942882
40,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,68.81171324038803
41,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,115.59745278365996
42,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,1202.2003491909948
44,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,41.42079686472141
45,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,241.11355811702907
46,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,12.11674787861466
47,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,445.97991732887925
48,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,641.7952952938921
49,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,83.42493484783996
50,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,21.827498508431837
51,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,395.0716755276727
53,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,136.19161819654457
54,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,257.81158009811764
55,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,237.02329660152256
56,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,43.113457583055926
72,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,350.72803342635183
US,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.9,12911.973309858198
01,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,242.3149348776756
02,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,28.986759150958438
04,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,293.98664326161025
05,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,141.46784208605592
06,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,654.2566279006631
08,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,141.13616664632804
09,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,96.22145800144355
10,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,30.786733316515136
11,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,91.20438256278531
12,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,706.8908469558911
13,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,268.9733436592725
15,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,48.77936205812676
16,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,90.15301976790477
17,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,443.6923444505979
18,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,382.2075106221139
19,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,127.49337405254084
20,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,101.89179734130785
21,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,319.06575445556
22,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,212.4284881500505
23,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,78.58313670732022
24,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,163.1437494853982
25,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,248.3933478178767
26,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,505.0146837470749
27,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,95.51101814998144
28,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,244.47896810186225
29,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,190.97404343200608
30,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,77.37492549636967
31,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,52.91794326288344
32,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,78.87151591267951
33,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,49.652174150892655
34,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,304.52694243756406
35,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,100.6894077564696
36,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,645.4116308181603
37,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,496.0408749802345
38,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,28.43447711091965
39,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,902.142623528983
40,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,58.2372928242249
41,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,102.42382656488662
42,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,1089.526501341844
44,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,37.139025246836056
45,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,214.8047612907526
46,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,10.467923948234047
47,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,420.35883425576304
48,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,558.803211712531
49,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,76.28990922801475
50,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,19.597806890672334
51,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,359.3178513319017
53,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,121.35093034648203
54,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,236.9839529832988
55,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,210.55531861003325
56,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,40.52190806155824
72,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,338.592718760025
US,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.9,11581.177998370325
01,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,232.15680545173214
02,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,28.154169693501313
04,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,283.06909420094695
05,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,134.6768346661595
06,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,603.8963623341168
08,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,133.92797130951925
09,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,91.38687473745743
10,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,29.157757360564545
11,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,89.28584834075276
12,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,660.2919456971514
13,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,257.80871745050183
15,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,47.095427288646086
16,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,88.5514313387595
17,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,420.6696976093395
18,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,365.55207776430825
19,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,122.63507037312081
20,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,96.92698333608188
21,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,302.92103238586907
22,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,204.91258295186054
23,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,75.41959516734735
24,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,154.48608033995117
25,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,238.11623737529854
26,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,486.5240637668083
27,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,88.53568949619178
28,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,249.0583401509051
29,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,181.5594799465324
30,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,74.56019538877028
31,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,50.34224665478044
32,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,76.6988682642211
33,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,47.46692219004833
34,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,288.48123972828347
35,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,96.8947199427612
36,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,611.2890191406703
37,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,474.04738361755403
38,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,27.31514009842394
39,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,860.3624065199077
40,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,53.174315948040224
41,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,97.05535779812352
42,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,1047.306629489571
44,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,35.049818329637894
45,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,207.22355766692468
46,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,9.662857803085414
47,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,408.65268120198033
48,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,536.8404201504583
49,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,72.61700030572156
50,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,18.442915421310893
51,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,339.53403151833567
53,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,116.67442294460469
54,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,228.30160515861903
55,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,202.82711910491403
56,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,39.97379889335846
72,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,334.72702934901423
US,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.9,11002.991268122185
01,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,318.2612813462316
02,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,38.172365481031335
04,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,399.3524632098362
05,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,203.8971986653161
06,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,939.287233553823
08,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,203.21827828476782
09,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,139.94937686737026
10,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,43.92919790913336
11,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,118.80614459661822
12,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,969.2618563717278
13,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,378.23699940232024
15,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,59.79979466475638
16,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,112.56187712297236
17,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,623.7911676090085
18,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,511.9076178715415
19,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,178.3457989384921
20,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,143.15564702494973
21,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,425.8275028491129
22,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,290.1318541982679
23,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,109.29782491285205
24,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,231.06521315483621
25,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,368.37687802546697
26,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,700.726074572874
27,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,147.0121116531074
