location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,78.20630371577442
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,28.98877513072121
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,112.03941370243237
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,28.34896894476429
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,8.512742805859418
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,2.6752713907107797
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,5.152949053703785
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,404.34113420219086
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,41.406164141118964
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,15.00845124822329
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,6.066311179891721
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,45.29961554209651
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,42.62226987035724
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,10.188553494980663
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,13.45934452618151
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,46.45951045486686
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,53.325430035676675
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,5.776414798492788
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,18.17734287859141
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,28.87678141445884
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,42.94635261228423
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,14.222531272526002
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,30.389783563304697
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,33.797089174145185
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,2.940354785164955
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,20.343877507034026
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,13.123211156735932
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,2.432583706049676
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,51.466251523332765
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,7.671418413105553
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,68.87577576586588
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,35.39875094558699
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,2.480513296824029
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,41.884304908711066
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,37.458661724098405
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,12.147261255374623
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,73.314977370324
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,1.5947873197824936
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,46.48120442129223
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,4.345325083309589
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,64.44729765213597
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,370.5071661373863
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,15.619174731832889
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,3.46789379011926
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,108.56384005112739
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,40.48449382153542
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,7.68661638229559
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,13.00236177057817
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,8.570865912289392
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,133.33566321885007
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.5,2100.5335607275897
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,59.491071569593565
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,38.505832302360936
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,139.03645508603103
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,36.263638803411325
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,171.44249321118656
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,38.60319474665332
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,13.0681735369191
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,3.838926182544717
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,6.607815210927058
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,497.2612964165052
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,54.251296418465834
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,17.67768181913763
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,9.037262102544423
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,66.94561585809187
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,56.83076939245413
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,14.650353247414063
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,18.465144546227783
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,57.30042293976264
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,70.19493149694455
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,8.18066049557572
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,26.68084462883381
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,42.65260193309337
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,62.71089143300187
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,22.032596471593035
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,37.46747323961568
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,48.185100667674874
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,4.392015419331029
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,31.61824756162484
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,18.680120462848457
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,3.8190301732563956
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,72.78248223371646
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,10.749047586889201
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,100.44569779751308
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,50.32543786658993
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,3.6840133309563785
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,61.789009430863146
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,50.02368137710162
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,19.273935263811058
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,96.32799697554444
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,2.620593399688253
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,58.916804710765575
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,7.083208765871128
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,82.83270861719859
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,562.7972868860492
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,22.21457832403426
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,7.1364778431432825
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,138.8870628937952
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,56.204427523598994
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,10.395893140575163
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,20.66783668382116
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,11.150862687279075
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,146.1188577971621
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.5,2539.1292331774957
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,79.54419582575106
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,44.558160330858165
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,199.92625580248327
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,49.43719074513992
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,246.48722498307825
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,53.036289055315514
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,20.9224039644184
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,5.7938517425960345
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,8.867082330443814
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,615.6600889244905
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,72.7655456064884
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,20.313014627877976
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,14.46960736861819
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,96.68770485134533
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,86.07573684195779
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,22.599779799756888
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,26.23385648624874
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,84.49842983635307
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,92.8253298894809
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,12.475425659292556
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,38.966985336339675
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,61.3750721095938
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,89.70399655096676
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,33.30930313629333
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,50.20732431603063
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,69.64031670066119
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,6.636173716529149
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,44.123792035237116
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,27.103271507554236
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,6.450871766074312
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,103.61346211850174
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,16.791276966966397
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,141.92491459525525
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,71.03664857673795
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,5.447073099447937
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,91.48351413984612
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,70.66084607450676
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,30.96938349402212
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,130.05116655146065
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,4.500208781864651
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,75.34250175345056
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,9.892725305064229
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,108.71423838824775
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,712.7668397559722
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,31.72295180328344
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,10.913673491681966
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,185.6137244825808
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,78.62208229811908
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,14.438335740995688
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,32.875689496530796
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,14.983940058782464
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,157.60834237246885
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.5,3369.877900104204
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,97.484855135858
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,46.282908394978215
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,256.9576978978185
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,63.79297347524078
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,316.96731333321935
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,63.432218734742676
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,28.85301974592989
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,7.643273516045681
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,11.18734982953178
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,672.8784212984426
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,90.13143365320376
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,20.522613143514842
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,19.17945002146513
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,127.1052074384952
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,123.69475768635309
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,30.98432110284452
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,34.53458404311237
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,112.24844666393243
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,117.43672770449568
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,16.18301632692821
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,53.431677464092196
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,81.17058037214987
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,116.04359910166055
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,44.54813964583079
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,60.845057773814894
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,90.44326515916438
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,8.959691519061115
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,55.19904628095805
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,35.450411329827745
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,8.969626043136644
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,133.96527941803603
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,23.38690868037733
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,190.76794590978912
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,90.22425758114602
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,7.804513342316447
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,120.00309165349677
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,89.25887666108204
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,40.5360408731774
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,169.69414764652993
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,6.012396345497204
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,90.31235795068703
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,14.64173066183058
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,128.55523577272925
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,839.1730231195231
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,36.847375975606454
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,14.113199949158219
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,217.15166921528564
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,98.02420956094193
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,19.87687617946408
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,46.01396371082935
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,16.682035178538683
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,152.92589242838704
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.5,3945.7698638050997
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,48.26328423556549
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,28.27940061718623
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,78.31824507556382
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,29.107472802886264
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,119.9971712788626
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,28.454511578622906
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,8.618657200797674
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,2.677718830811442
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,5.3685677143037625
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,412.81496493313233
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,42.366130961139376
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,15.256841150782035
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,6.248389269961127
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,46.70784445995672
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,42.714247057261375
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,10.283816916581243
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,13.505006307708024
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,46.72867700454123
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,55.302119857609135
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,5.989123518222519
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,18.732890145676492
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,29.130152450097004
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,43.060851099397475
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,14.356341660989937
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,30.618938086147814
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,34.031643519191284
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,2.9475671102861076
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,21.924446836189773
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,13.409787054089438
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,2.4428608204022972
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,53.16038456272496
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,7.681064366240925
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,73.45184900741214
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,35.66415958582463
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,2.685384853613599
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,43.04615783736051
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,37.47953616434261
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,12.239160763174798
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,74.2036198706016
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,1.6203910523137217
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,48.222325212378784
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,4.599235513860986
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,65.1105979923273
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,374.81538539711175
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,15.66393146147799
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,3.4863585264231043
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,110.48288410537498
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,41.762745260486135
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,7.730759362532177
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,13.189437958591
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,8.91760694200202
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,134.5951579901333
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.55,2109.9200467981805
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,63.737260179166356
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,40.778899933527974
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,141.80260839335656
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,39.568316089242735
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,185.90588468601476
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,42.15771879547855
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,15.06896091777877
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,4.247032853046599
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,7.259251919722473
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,535.7780130653371
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,58.640567198054725
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,18.307888104897888
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,10.18646091391003
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,72.38908498167929
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,60.69115328024052
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,16.24975238891671
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,20.096636252456655
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,63.252246556670514
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,72.01212123315491
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,9.320583193325684
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,29.737188815710436
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,46.1029894300806
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,67.32379624625443
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,23.806752383050203
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,40.48495595138482
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,53.26870172650095
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,5.1557592537102
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,31.85699435189773
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,20.84157557549563
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,4.488233175948708
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,78.2567409446333
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,12.81877408480386
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,107.4457122892921
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,55.02695108471087
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,4.1967107828573065
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,67.34398623118986
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,54.78838687291858
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,21.87391942548374
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,105.12420992708924
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,3.102724185805163
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,63.150709097745604
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,7.4818826333349255
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,87.1624387456088
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,564.0488095577363
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,23.48376468947213
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,7.2264551047593635
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,146.44320640281055
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,61.346555874640465
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,11.698313813403878
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,23.390000520336443
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,12.389664893782562
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,153.24476026476518
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.55,2696.089733135598
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.55,91.23515045107587
