location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,56.52164221569519
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,831.1123858102924
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,174.4107130058903
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,40.010491236548425
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,5.961081061562249
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,3.124401232406735
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,957.7758290422274
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,267.06143339885483
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,23.39678511960415
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,24.094011418573377
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,185.3497038376112
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,219.59954344778956
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,61.5976121106348
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,30.26389642827027
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,106.76214450171186
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,166.78489617743008
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,16.56794122412925
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,79.83301076958419
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,139.6558987957827
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,115.45636564613987
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,72.6945544339066
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,105.65310181030605
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,117.03891831299953
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,18.61273885020088
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,18.741573630656564
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,93.95524430114472
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,13.941787223335764
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,135.0991295455317
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,38.85512030769862
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,313.70174298193564
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,159.88752212941537
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,6.146019021186966
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,102.41762287808972
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,88.88059867845789
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,50.67481027455103
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,189.92979008852205
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,7.664749382975529
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,156.8800765738385
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,7.149521034558038
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,146.75737595089336
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,1174.8557601434275
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,24.079498681159336
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,6.023801212061307
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,181.85345719705276
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,77.07707862327692
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,42.53880704328384
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,95.64358713224864
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,10.401512802337528
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,169.52278924167246
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,7994.095333318136
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,288.55249452612736
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,47.471424538694926
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,583.4523932840664
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,85.97765639806582
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,1339.698000115378
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,260.496357806907
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,61.25632680582219
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,9.742027738191497
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,4.535716873900316
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,1228.9967002736082
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,379.2820284749914
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,20.75004124146369
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,39.649987038171965
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,332.4470012263353
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,320.118862323372
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,112.80498939931408
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,52.50659190839879
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,160.35640196704966
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,218.3800485511469
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,27.004527449041944
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,115.33079916623207
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,214.0312912005445
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,182.57073690177702
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,131.45223933236616
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,174.7703926289435
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,210.10636942250747
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,34.17543693521133
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,25.984134699023677
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,154.22466546225212
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,23.766841977199533
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,185.28593869189154
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,68.17551664984741
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,521.6969488093865
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,271.77741295049526
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,8.414703067966338
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,146.99969733650582
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,138.78372977146816
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,74.93350424127553
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,271.4887829520675
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,13.142474397489327
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,239.10079068603582
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,10.0618110906429
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,206.8217544243435
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,1551.8386832886767
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,35.868807189398005
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,9.58956624377449
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,242.48328867585823
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,123.09163740051298
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,69.61691092407342
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,174.73549058305875
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,14.91490050182123
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,163.20999432213475
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,12851.603519315084
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,337.63927172079934
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,41.84075870801689
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,682.1643772462687
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,118.99013442094227
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,1592.3811414530226
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,299.8449232167468
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,77.13084434315911
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,12.959796242458564
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,5.606842432410148
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,1358.6624703876942
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,432.851267695021
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,22.65506943448507
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,49.74757230446543
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,399.96239143628304
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,398.0100295972739
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,141.09316992462675
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,71.11875043262255
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,199.95201506137383
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,250.88939578313625
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,34.573963552959
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,148.5983415701628
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,267.3548976082147
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,241.88238937521643
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,158.4645445947954
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,205.82371306824612
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,256.94757908374766
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,42.8045086117593
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,35.276331143894886
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,188.25033975073237
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,29.033466552468557
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,228.82826651498712
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,84.29639683377465
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,643.8286546574489
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,318.2664345082233
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,10.371497092461682
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,210.59224447548516
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,191.07130579041717
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,98.26055781285315
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,325.0939578350998
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,16.87640812772853
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,283.7248703092756
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,13.410381485257764
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,261.0760200993529
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,1794.146565090765
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,42.06830851804167
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,13.687404895001839
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,280.83285008812396
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,166.09644588161873
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,83.29333877456153
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,210.89071423622266
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,16.84870695604972
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,165.27830954856407
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,15438.281139837567
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,119.79579506822286
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,48.75175736289073
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,257.35102688027627
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,39.72694768683041
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,493.56496868258023
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,112.6465788828741
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,20.211146190363756
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.6755768425525424
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,1.8992887217843335
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,706.0083099592689
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,191.04616165180343
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,22.677812323168606
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,12.546175083491134
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,118.88904469239134
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,132.1932545988397
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,33.68025721894954
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,19.995382936373325
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,73.34135868397453
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,118.78489590400125
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,10.9836324644379
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,45.78328179720069
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,81.6522367409675
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,72.06762983217197
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,43.232198173660386
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,68.0454975056242
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,75.58171938810612
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,11.23166237781797
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,13.11012098741569
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,56.11881969080998
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,7.487744671278336
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,95.01036841484735
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,22.80091129935048
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,187.56312197836093
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,95.65411116016064
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.9921845101995417
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,67.58850579167611
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,62.827838303029445
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,32.20916335139201
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,137.49726192374447
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,4.779176185577557
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,102.64289010393153
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,4.491771558084821
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,94.35530874963993
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,762.5314760998635
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,14.554721893841696
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.9122641821774398
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,134.1656776020958
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,51.7800514863082
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,27.547403558804934
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,51.04630876126784
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,7.448986548620044
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,171.73223399083744
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,4954.859681340121
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,197.60410678394285
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,53.04352899645406
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,393.37129988396487
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,58.894334039948916
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,851.3229935344785
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,186.6704404566348
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,41.29222695303742
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,6.190513966525238
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,3.3857258001711825
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,1004.1913206154136
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,276.48555991181263
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,24.810382354687388
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,24.535327367322296
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,190.29417169145364
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,232.1065508377798
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,66.09375103808122
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,31.706474866399326
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,111.76046045385142
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,169.18687415548257
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,17.077017764168104
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,81.87325373485788
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,151.78579167986115
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,116.3110471526324
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,72.77086863271774
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,111.37677161675526
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,117.16517107570164
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,18.861688943044136
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,19.33123483942751
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,97.76102577439349
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,15.160579290843392
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,141.10367291966264
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,40.02118644381171
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,319.860429182862
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,160.95990041683507
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,6.192522263158988
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,103.1148662150052
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,95.89122903816524
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,51.21479909869769
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,198.3321936801613
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,7.975265591735331
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,167.64095913311846
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,7.536809750396372
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,151.38847281851164
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,1177.6151957700963
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,25.68063009026004
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,6.260704044111318
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,185.47981601690728
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,80.56822034160479
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,43.985008300756334
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,99.45918150974272
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,10.574590756044543
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,186.0997824894133
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,8007.689393706864
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,319.15378204502673
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,51.08190361801439
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,626.4548026282154
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,92.46528955128487
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,1409.0208536547868
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,285.023281007279
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,63.69467276573751
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,10.117320447115763
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,4.584386161550237
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,1329.6990052978852
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,399.21623166954555
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,21.106164921321835
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,40.552181694805995
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,338.4122365688132
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,344.8515780230572
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,127.98006968532337
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,55.921394758901336
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,164.56475839276726
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,231.0390026338549
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,27.555796596840043
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,125.5774372282489
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,226.23846455460458
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,186.90483899969408
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,138.07971845326404
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,187.2101201247517
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,214.40945849331874
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,35.72877220602203
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,26.847065435471645
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,169.6013955130527
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,25.95001603309134
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,191.03324031646798
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,76.2412722246561
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,545.7730048516372
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,278.7472014871885
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,8.792674853577301
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,159.34654369010647
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,153.4657783942071
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,76.41290237321333
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,283.4342220956873
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,13.662850826979126
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,269.7104455513847
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,10.352564209307538
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,208.4249321110879
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,1586.3854555267337
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,38.244265295753905
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,10.38173911679448
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,243.78445134909515
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,131.81635431879658
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,80.26389373515335
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,188.93389993244992
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,16.15309037647338
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,171.75181050512379
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,13372.510191873853
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,380.5562775748004
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,45.88083890907055
