location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.3259458887842675
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,3.3250644162946625
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,1.8258002949334309
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,11.714334828251083
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,69.8655084119647
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,10.262502876671233
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,2.6142507811155804
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,2.3738801413369215
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.5452163409394866
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.4732651086767185
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,24.325735270453
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,849.8929564328477
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,3.32642737193577
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.5697654275217807
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,31.96060302943782
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,4.288644499605442
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.5691082906406071
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,2.421764305970462
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.28919925347923053
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.1903822149639164
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,60.86180548239534
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,3.1213304030948796
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,3.7895378279944016
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,1.061213959188357
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,8.969172360395076
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.15281182624251674
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,7.362536905011081
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,7.992542855201231
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,8.921821215858166
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,7.938581088951463
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,5.760179419323871
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.9094736233867422
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,7.656288876187336
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,4.861387001464152
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,10.098997309337815
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,1.0103555435118745
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,1.4571640140868085
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.13183174144587617
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,17.316457436259547
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,2.0560432293672073
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,1.528592258660941
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,7.932394680634413
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,60.05460688385263
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,8.075427634684413
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,1.6141994365710535
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.3855710337986716
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,18.363439178146056
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,649.8980875829894
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,15.126868774062347
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,4.296248414845577
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,57.97688955065298
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,10.119667029074874
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,134.60827877766533
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,16.645809206873142
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,16.47397979322364
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,4.114333350218641
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,2.169384963394287
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,143.71572799387724
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,25.087250292416186
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,21.604057321711167
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,4.972008628890904
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,39.61172131557634
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,24.959545103931095
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,3.952153936967216
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,3.9870889973992045
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,4.594901164041463
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,28.369262535648687
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,5.466177633676855
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,24.36429463535296
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,31.595872292144673
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,64.7752625176208
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,20.272703045576264
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,14.365198930995927
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,22.058431127528223
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,4.011472268151507
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,2.942648304208293
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,11.887223362641715
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,3.9771018825222795
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,44.12312868362312
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,21.545125447626965
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,91.12430078196654
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,20.65043584121007
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,6.17008066427406
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,22.848212056141413
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,6.483985961462552
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,17.603517668223617
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,147.2267881151206
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,5.253899122749281
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,12.437447055282263
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,4.050788445991334
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,29.323618471132786
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,149.22959505488842
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,8.510515794290324
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,2.11447404954337
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,23.342133911522122
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,17.87076222519335
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,7.2640028134644785
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,13.424400928693837
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,1.3724714262414375
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,77.21336663648759
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,1572.1978102883068
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,9.09250277681032
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.123377589133662
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,43.2439279938179
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,8.217878368451043
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,45.087359299488355
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,7.82399464428128
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,7.5186508131094545
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.025150332049897
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.2270141029192347
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,100.8357814323029
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,13.542319131230004
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,11.875390234178921
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.8500652878101205
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,13.078120399420593
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,18.048993984461333
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.9842365475075767
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.5848914241511167
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.114171123446151
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,15.750576467125523
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.8611546692840517
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,8.743915903676898
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,18.8276800299438
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,30.46371067412558
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,9.219014765405802
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,11.9258429565849
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,13.59727276847289
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.3530611218450295
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.0968276901103002
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,5.105031195123384
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.0796732747916573
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,23.182350551430005
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,11.28898253774954
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,42.938372824655964
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,8.77537913514431
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,3.1371235681058764
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,9.35475012557154
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,4.021136039938864
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,6.199330789906893
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,63.129266552528094
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.0605446388427
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,7.545789059108643
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.6323526306147604
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,17.720386439368134
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,99.56507043252442
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.7751632479398859
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.6241657336663964
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,15.627208714631498
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,7.595841579820233
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,4.707797147318977
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,5.0122498473058
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.0540388021373925
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,48.01493861866639
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1127.000035323879
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,5.742934224681416
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,1.201688064915748
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,35.28250437160572
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,5.309350932737156
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,14.92295257956458
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,3.7912937809140392
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,4.171777259409472
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.947488832392592
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.6079993042375644
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,76.08812787593007
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,6.235806985993233
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,7.545167647699455
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,1.823040178378813
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,3.302918970508847
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,11.295434525732775
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,1.0706842981008933
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,10.724845354204724
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.4613398018293023
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,3.2354760808334664
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,12.450286606852545
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,17.392503828588588
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.661885729505027
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,9.045267794316866
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,8.93545798170327
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.3864402712487537
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.19109902936091505
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.584620027407071
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.11846586220016374
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,14.069330615526585
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,7.069161405413227
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,23.47763490886152
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.116962028964148
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,1.6637420065814152
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,1.0343017732629411
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.247005395830833
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.281111880508943
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,32.18400957980621
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.789407157641106
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,3.4627889342427034
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,1.8605820275726783
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,11.802047405027693
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,70.10073757889788
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,10.272714193119025
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.7452361553005047
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.9528904883158256
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.5663573155197467
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.7011978466085588
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,30.94068527661054
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,861.6581785626071
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,3.347931722483681
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.701669097648152
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,32.896637191884395
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,4.529202288087714
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.2234732780357531
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,2.4665926385972265
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.5419850668560503
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.27289762310485327
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,61.2643375091803
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,3.1654214319014944
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,5.604780064304191
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.0788818877975006
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,9.077960462482524
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.3044332264222055
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,7.686870539192823
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.04086109135779929
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,8.628113156570304
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,9.665438480279391
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.596688324183429
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,8.219927994581553
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,6.170481693693471
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.0377685896044222
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,8.249599192605944
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,5.127511898333634
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,11.175387437211922
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.0921392926475242
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.6711573218135525
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.34621883437050877
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,23.76869194358723
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.06197105749353199
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,2.3642616701276338
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.647749952257095
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,8.632061909116521
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,62.47014378660095
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,8.179846388197355
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.7075208591544722
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.5507973886476
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,22.900446202574642
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,722.1907088512993
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,17.152546286029455
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,4.990438818782656
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,59.728260594562634
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,11.258262090064154
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,155.08649480888886
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,19.39857016077724
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,18.32290861746103
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,4.760466082365936
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,2.56305237245186
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,151.3537652174853
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,29.246663626073563
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,24.65902107547382
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,5.323818857873066
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,44.39962137023857
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,26.281158311261812
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,4.386780996292184
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,4.3806194216331225
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,5.6024349536014455
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,30.91798874070705
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,6.3473723256492915
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,26.791273433125635
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,33.937100346623815
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,73.04932346654562
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,21.902892558793578
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,14.952747750792662
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,23.814733523030696
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,4.69444730832743
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,2.9840588768920333
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,12.496005030460747
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,5.070762104577521
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,48.04420929196491
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,24.146464188630137
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,101.0485660839346
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,24.576050348666914
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,7.1499956010083014
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,26.27514071087691
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,7.232314027123725
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,20.52123951776522
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,171.9577492747329
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.9,6.527580006581218
